id,obs,action,reward,winner,current_player
277,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 47, 1, 0, 0, 0, 0, 0]",3,0.39956127332865826,-1,0
278,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 47, 0, 0, 0, 0, 0, 0]",-1,-0.03125011341413504,-1,0
279,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 48, 0, 0, 0, 0, 0, 0]",4,8.921506807551346,-1,0
280,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 48, 0, 1, 0, 0, 0, 0]",2,0.5995434094292994,-1,1
281,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 48, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8499682744873903,-1,1
282,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 48, 0, 0, 0, 0, 0, 0]",0,-0.00045659057070061236,-1,0
283,"[0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 49, 0, 0, 0, 0, 0, 0]",4,10.117071800887308,-1,1
284,"[0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 49, 0, 0, 0, 0, 0, 0]",0,0.6256238535866521,-1,0
285,"[0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 49, 0, 0, 0, 0, 0, 0]",-1,-0.030631319709220808,-1,0
286,"[0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 49, 1, 0, 0, 0, 0, 0]",3,0.399524819886711,-1,1
287,"[0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 49, 0, 0, 0, 0, 0, 0]",-1,-0.030631319709220808,-1,1
288,"[0, 0, 1, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 50, 0, 0, 0, 0, 0, 0]",4,9.954242672060152,-1,1
289,"[0, 0, 1, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 50, 0, 1, 0, 0, 0, 0]",2,0.599505475368673,-1,0
290,"[0, 0, 1, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 50, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.849930340426764,-1,0
291,"[0, 0, 1, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 50, 0, 0, 0, 0, 0, 0]",1,-0.0004945246313269549,-1,1
292,"[0, 0, 1, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 50, 1, 0, 0, 0, 0, 0]",3,0.3995054753686731,-1,0
293,"[0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 50, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [0 1 0 0]]",0.0009631572797140984,-1,0
294,"[0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 50, 1, 0, 0, 0, 0, 0]",3,0.3995054753686731,-1,0
295,"[0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 50, 0, 0, 0, 0, 0, 0]",-1,-0.030326532985631673,-1,0
296,"[0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 50, 0, 1, 0, 0, 0, 0]",2,0.599505475368673,-1,0
297,"[0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 50, 0, 0, 0, 0, 0, 0]",-1,-0.030326532985631673,-1,0
298,"[0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 50, 1, 0, 0, 0, 0, 0]",3,0.3995054753686731,-1,0
299,"[0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 50, 0, 0, 0, 0, 0, 0]",-1,-0.030326532985631673,-1,0
300,"[0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 51, 0, 0, 0, 0, 0, 0]",4,9.193531695350625,-1,0
301,"[0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 51, 0, 0, 0, 0, 0, 0]",0,0.5851473639430907,-1,1
302,"[0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 51, 0, 0, 0, 0, 0, 0]",-1,-0.030024778940613298,-1,1
303,"[0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 51, 1, 0, 0, 0, 0, 0]",3,0.39948534536923797,-1,1
304,"[0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 4, 51, 0, 0, 0, 0, 0, 0]",-1,-0.030024778940613298,-1,1
305,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 52, 0, 0, 0, 0, 0, 0]",4,10.31897712733776,-1,1
306,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 52, 0, 1, 0, 0, 0, 0]",2,0.5994643981627573,-1,0
307,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 52, 0, 0, 0, 0, 0, 0]",-1,-0.02972602739850972,-1,0
308,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 53, 0, 0, 0, 0, 0, 0]",4,9.192287939563336,-1,0
309,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 53, 1, 0, 0, 0, 0, 0]",3,0.3994426007561916,-1,1
310,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 53, 0, 0, 0, 0, 0, 0]",-1,-0.02943024848391776,-1,1
311,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 53, 1, 0, 0, 0, 0, 0]",3,0.3994426007561916,-1,1
312,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 53, 0, 0, 0, 0, 0, 0]",-1,-0.02943024848391776,-1,1
313,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 54, 0, 0, 0, 0, 0, 0]",4,10.317743587101255,-1,1
314,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 54, 0, 1, 0, 0, 0, 0]",2,0.5994199188396432,-1,0
315,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 54, 0, 0, 0, 0, 0, 0]",-1,-0.029137412618699482,-1,0
316,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 54, 1, 0, 0, 0, 0, 0]",3,0.3994199188396432,-1,0
317,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 54, 0, 0, 0, 0, 0, 0]",-1,-0.029137412618699482,-1,0
318,"[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 55, 0, 0, 0, 0, 0, 0]",4,9.031439705346301,-1,0
319,"[0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 56, 0, 0, 0, 0, 0, 0]",4,10.316529909674859,-1,1
320,"[0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 56, 0, 1, 0, 0, 0, 0]",2,0.599371757343034,-1,0
321,"[0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 56, 0, 0, 0, 0, 0, 0]",-1,-0.028560453192440743,-1,0
322,"[0, 4, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 57, 0, 0, 0, 0, 0, 0]",4,8.602235335061843,-1,0
323,"[0, 4, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 57, 0, 1, 0, 0, 0, 0]",2,0.5993462020876723,-1,1
324,"[0, 4, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 57, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8497710671457632,-1,1
325,"[0, 5, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 4, 1, 4, 6, 3, 5, 1, 2, 0, 57, 0, 0, 0, 0, 0, 0]",0,-0.0006537979123277239,-1,0
