id,obs,action,reward,winner,current_player
10,"[1, 1, 4, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 2, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",(0.8503522109954473+0j),-1,1
11,"[1, 1, 4, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0]",1,(-7.265406264361555e-05+0j),-1,0
12,"[1, 1, 4, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0]",1,(0.8095514610369732+0j),-1,1
13,"[1, 1, 4, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0]",-1,(-0.04900993366533776+0j),-1,1
14,"[1, 1, 4, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 2, 1, 0, 0, 0, 0, 0]",3,(0.3999273459373564+0j),-1,1
15,"[1, 1, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",(0.0013850278483974379+0j),-1,1
16,"[1, 1, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0]",1,(0.8095514610369732+0j),-1,1
17,"[1, 1, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0]",-1,(-0.04900993366533776+0j),-1,1
18,"[2, 1, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 3, 0, 0, 0, 0, 0, 0]",4,(8.753612891140534+0j),-1,1
19,"[2, 1, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 3, 0, 1, 0, 0, 0, 0]",2,(0.5999243819898745+0j),-1,0
20,"[2, 1, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",(0.8503492470479654+0j),-1,0
21,"[2, 1, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 3, 0, 0, 0, 0, 0, 0]",1,(-7.56180101254076e-05+0j),-1,1
22,"[2, 1, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 3, 0, 1, 0, 0, 0, 0]",2,(0.5999243819898745+0j),-1,0
23,"[2, 1, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 3, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",(0.8503492470479654+0j),-1,0
24,"[2, 1, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 3, 0, 0, 0, 0, 0, 0]",1,(-7.56180101254076e-05+0j),-1,1
25,"[2, 1, 6, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 4, 0, 0, 0, 0, 0, 0]",4,(8.55527846825722+0j),-1,0
26,"[2, 1, 6, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 5, 0, 0, 0, 0, 0, 0]",4,(8.968438534416952+0j),-1,1
27,"[2, 1, 6, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 5, 0, 0, 0, 0, 0, 0]",0,(0.6260171202669438+0j),-1,0
28,"[1, 0, 6, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 5, 0, 0, 0, 0, 0, 0]",29,(0.6606744553328199+0j),-1,0
29,"[1, 0, 6, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 5, 0, 1, 0, 0, 0, 0]",2,(0.5999180865670027+0j),-1,0
30,"[1, 0, 6, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 5, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",(0.8503429516250937+0j),-1,0
31,"[1, 0, 6, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 5, 0, 0, 0, 0, 0, 0]",1,(-8.19134329972101e-05+0j),-1,1
32,"[1, 0, 8, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 6, 0, 0, 0, 0, 0, 0]",4,(9.649094805432307+0j),-1,0
33,"[1, 0, 8, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 6, 0, 0, 0, 0, 0, 0]",0,(0.626013778741342+0j),-1,1
34,"[1, 0, 8, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 6, 0, 0, 0, 0, 0, 0]",1,(0.6606711138072181+0j),-1,1
35,"[1, 0, 8, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 6, 1, 0, 0, 0, 0, 0]",3,(0.399914745041401+0j),-1,1
36,"[1, 0, 8, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 1, 6, 0, 0, 0, 0, 0, 0]",-1,(-0.04708822667921244+0j),-1,1
37,"[1, 0, 4, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 4, 7, 0, 0, 0, 0, 0, 0]",4,(9.854125966834477+0j),-1,0
38,"[1, 0, 4, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 4, 7, 0, 1, 0, 0, 0, 0]",2,(0.5999112672641851+0j),-1,1
39,"[1, 0, 4, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 4, 7, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",(0.850336132322276+0j),-1,1
40,"[1, 0, 4, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 4, 7, 0, 0, 0, 0, 0, 0]",1,(-8.873273581487007e-05+0j),-1,0
41,"[1, 0, 4, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 4, 8, 0, 0, 0, 0, 0, 0]",4,(9.986621586948328+0j),-1,1
42,"[1, 0, 4, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 4, 8, 0, 1, 0, 0, 0, 0]",2,(0.5999076476846952+0j),-1,0
43,"[1, 0, 4, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 4, 8, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",(0.8503325127427861+0j),-1,0
44,"[1, 0, 3, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 4, 8, 0, 0, 0, 0, 0, 0]",0,(-9.235231530481508e-05+0j),-1,1
45,"[1, 0, 3, 1, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 4, 9, 0, 0, 0, 0, 0, 0]",4,(10.20517098148066+0j),-1,0
46,"[1, 0, 3, 1, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 4, 9, 0, 0, 0, 0, 0, 0]",0,(0.5855658991004188+0j),-1,1
47,"[1, 0, 3, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 4, 3, 1, 1, 6, 2, 3, 5, 1, 4, 4, 9, 0, 0, 0, 0, 0, 0]",15,(0.6606602492923831+0j),-1,1
