id,obs,action,reward,winner,current_player
23,"[1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 4, 0, 0, 0, 0, 0, 0]",7,0.7913127698486897,-1,1
24,"[1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
25,"[1, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
26,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 5, 0, 0, 0, 0, 0, 0]",4,14.095997030482236,-1,1
27,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 6, 0, 0, 0, 0, 0, 0]",4,9.895037687491474,-1,0
28,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 6, 0, 0, 0, 0, 0, 0]",0,0.4948894918719843,-1,1
29,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
30,"[1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 7, 0, 0, 0, 0, 0, 0]",4,14.09408772062261,-1,1
31,"[2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 8, 0, 0, 0, 0, 0, 0]",4,9.265110200969067,-1,0
32,"[2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
33,"[2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503325127427861,-1,1
34,"[2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,0
35,"[2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,1
36,"[2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
37,"[2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
38,"[2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503325127427861,-1,1
39,"[2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,0
40,"[2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
41,"[2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503325127427861,-1,1
42,"[2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,0
43,"[3, 1, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 9, 0, 0, 0, 0, 0, 0]",4,12.667145480910552,-1,1
44,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 5, 10, 0, 0, 0, 0, 0, 0]",4,9.891293078305708,-1,0
45,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 11, 0, 0, 0, 0, 0, 0]",4,12.987121440905904,-1,1
46,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 12, 0, 0, 0, 0, 0, 0]",4,9.889475045766178,-1,0
47,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 12, 0, 0, 0, 0, 0, 0]",0,0.49486637906710784,-1,1
48,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 5, 1, 4, 2, 12, 0, 0, 0, 0, 0, 0]",22,0.7912831049104796,-1,1
