id,obs,action,reward,winner,current_player
22,"[1, 0, 1, 2, 4, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 5, 0, 0, 0, 0, 0, 0]",4,10.469765593856078,-1,0
23,"[2, 0, 1, 2, 5, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 6, 0, 0, 0, 0, 0, 0]",4,8.653399838791524,-1,1
24,"[3, 0, 1, 2, 6, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 7, 0, 0, 0, 0, 0, 0]",4,10.236342189237122,-1,0
25,"[3, 0, 1, 2, 6, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 7, 0, 0, 0, 0, 0, 0]",1,0.8095353823638018,-1,1
26,"[3, 0, 1, 2, 6, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,1
27,"[3, 0, 1, 2, 6, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,1
28,"[3, 0, 1, 2, 4, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 7, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013689491752261833,-1,1
29,"[3, 0, 1, 2, 4, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 7, 0, 0, 0, 0, 0, 0]",1,0.8095353823638018,-1,1
30,"[3, 0, 1, 2, 4, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,1
31,"[3, 0, 1, 2, 5, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 8, 0, 0, 0, 0, 0, 0]",4,8.749696245137898,-1,1
32,"[3, 0, 1, 2, 5, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
33,"[3, 0, 1, 2, 5, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503325127427861,-1,0
34,"[2, 1, 1, 2, 6, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,1
35,"[2, 1, 1, 2, 6, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
36,"[2, 1, 1, 2, 6, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 8, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503325127427861,-1,0
37,"[2, 1, 0, 3, 6, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,1
38,"[2, 1, 0, 3, 6, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
39,"[0, 1, 1, 3, 6, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 8, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 1 0]]",0.0013653295957362383,-1,0
40,"[0, 1, 1, 3, 6, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
41,"[1, 1, 1, 1, 6, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 5, 8, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [1 0 0 0]]",0.0013653295957362383,-1,0
42,"[1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 3, 9, 0, 0, 0, 0, 0, 0]",4,11.292215515165228,-1,0
43,"[1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 3, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,1
44,"[1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 3, 9, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013615624376070012,-1,1
45,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 0, 10, 0, 0, 0, 0, 0, 0]",4,9.891293078305708,-1,1
46,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 0, 10, 0, 0, 0, 0, 0, 0]",0,0.5855619783524368,-1,0
47,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 0, 10, 0, 0, 0, 0, 0, 0]",6,0.6606563285444012,-1,0
48,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 2, 4, 0, 1, 1, 4, 4, 2, 3, 6, 5, 0, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
