id,obs,action,reward,winner,current_player
10,"[0, 1, 2, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0]",4,8.75263449234957,-1,0
11,"[0, 1, 2, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
12,"[0, 1, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013789790857757567,-1,1
13,"[0, 1, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
14,"[0, 1, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503461622328256,-1,1
15,"[0, 1, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0]",1,-7.870282526529663e-05,-1,0
16,"[0, 1, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
17,"[0, 1, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503461622328256,-1,1
18,"[0, 1, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0]",1,-7.870282526529663e-05,-1,0
19,"[0, 1, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
20,"[0, 1, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
21,"[0, 1, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0]",0,0.6260203308746757,-1,1
22,"[0, 1, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
23,"[0, 1, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
24,"[0, 1, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503461622328256,-1,1
25,"[0, 1, 1, 1, 0, 4, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0]",0,-7.870282526529663e-05,-1,0
26,"[0, 1, 1, 1, 0, 4, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
27,"[0, 1, 1, 1, 0, 4, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503461622328256,-1,1
28,"[0, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0]",0,-7.870282526529663e-05,-1,0
29,"[0, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
30,"[0, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
31,"[0, 2, 1, 0, 0, 4, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 5, 0, 0, 0, 0, 0, 0]",4,8.641765257071526,-1,1
32,"[0, 2, 1, 0, 2, 5, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 6, 0, 0, 0, 0, 0, 0]",4,8.750706329311457,-1,0
33,"[0, 2, 1, 0, 2, 5, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,1
34,"[0, 2, 1, 0, 1, 4, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 6, 0, 0, 0, 0, 0, 0]",1,0.6606711138072181,-1,1
35,"[0, 2, 1, 0, 1, 4, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 6, 0, 0, 0, 0, 0, 0]",0,0.5855767636152538,-1,1
36,"[0, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 6, 0, 0, 0, 0, 0, 0]",3,0.791306217715356,-1,1
37,"[0, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
38,"[0, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
39,"[0, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
40,"[0, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
41,"[0, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
42,"[0, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
43,"[0, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 6, 0, 0, 0, 0, 0, 0]",0,0.5421324135104393,-1,1
44,"[0, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
45,"[0, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
46,"[0, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
47,"[0, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 7, 0, 0, 0, 0, 0, 0]",4,11.607043186938041,-1,1
48,"[0, 3, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 0, 2, 3, 4, 2, 1, 2, 6, 5, 2, 3, 3, 8, 0, 0, 0, 0, 0, 0]",4,8.586621586948329,-1,0
