id,obs,action,reward,winner,current_player
10,"[0, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,1
11,"[0, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
12,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 1, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [1 0 0 0]]",0.001387875660619041,-1,0
13,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 2, 0, 0, 0, 0, 0, 0]",4,8.95839550060605,-1,0
14,"[1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 0, 0, 0, 0, 0]",4,9.071712812694393,-1,1
15,"[1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
16,"[1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503492470479654,-1,0
17,"[1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
18,"[1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
19,"[1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503492470479654,-1,0
20,"[1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
21,"[1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 0, 0, 0, 0, 0]",0,0.6260234156898156,-1,0
22,"[1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
23,"[1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
24,"[1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503492470479654,-1,0
25,"[0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
26,"[0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
27,"[0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
28,"[0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 0, 0, 0, 0, 0]",0,0.6260234156898156,-1,0
29,"[0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
30,"[0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 0, 0, 0, 0, 0]",0,0.6260234156898156,-1,0
31,"[0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
32,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 1, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
33,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 5, 0, 0, 0, 0, 0, 0]",4,8.955460201776013,-1,1
34,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
35,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 5, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503429516250937,-1,0
36,"[0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,1
37,"[0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 6, 0, 0, 0, 0, 0, 0]",4,8.469967653236797,-1,0
38,"[0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 5, 7, 0, 0, 0, 0, 0, 0]",4,8.953550891916388,-1,1
39,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 0, 8, 0, 0, 0, 0, 0, 0]",4,8.78988884959242,-1,0
40,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 0, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
41,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 0, 8, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503325127427861,-1,1
42,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 0, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,0
43,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 0, 9, 0, 0, 0, 0, 0, 0]",4,9.225608799175355,-1,1
44,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 0, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
45,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 0, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
46,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 0, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,1
47,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 0, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,1
48,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 6, 5, 0, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,1
