id,obs,action,reward,winner,current_player
10,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 2, 0, 0, 0, 0, 0, 0]",4,9.898932329312274,-1,0
11,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 3, 0, 0, 0, 0, 0, 0]",4,8.957407420614327,-1,1
12,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
13,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
14,"[2, 4, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 4, 0, 0, 0, 0, 0, 0]",4,8.908555958813427,-1,0
15,"[2, 4, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 5, 0, 0, 0, 0, 0, 0]",4,8.75166567230222,-1,1
16,"[2, 4, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
17,"[2, 4, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 5, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503429516250937,-1,0
18,"[2, 4, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 5, 0, 0, 0, 0, 0, 0]",1,-8.19134329972101e-05,-1,1
19,"[2, 4, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
20,"[2, 4, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
21,"[2, 4, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 5, 0, 0, 0, 0, 0, 0]",1,0.8095422016666195,-1,0
22,"[1, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 5, 0, 0, 0, 0, 0, 0]",0,3.9796687841637306,-1,0
23,"[1, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
24,"[1, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 5, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503429516250937,-1,0
25,"[2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,1
26,"[2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,0
27,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 5, 0, 0, 0, 0, 0, 0]",18,0.6223774177688574,-1,0
28,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 6, 0, 0, 0, 0, 0, 0]",4,11.894500858785248,-1,0
29,"[1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 7, 0, 0, 0, 0, 0, 0]",4,9.067856283996454,-1,1
30,"[1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 8, 0, 0, 0, 0, 0, 0]",4,11.892610200969065,-1,0
31,"[1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,1
32,"[1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
33,"[1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
34,"[1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503325127427861,-1,0
35,"[1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,1
36,"[1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 8, 0, 0, 0, 0, 0, 0]",0,0.585569666258548,-1,0
37,"[0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 8, 0, 0, 0, 0, 0, 0]",5,0.6223669788865498,-1,0
38,"[1, 4, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 9, 0, 0, 0, 0, 0, 0]",4,12.652253761377096,-1,0
39,"[1, 4, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,1
40,"[1, 4, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 9, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013615624376070012,-1,1
41,"[1, 4, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 10, 0, 0, 0, 0, 0, 0]",4,8.804248544621139,-1,1
42,"[1, 4, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 11, 0, 0, 0, 0, 0, 0]",4,12.836147847578063,-1,0
43,"[2, 8, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 12, 0, 0, 0, 0, 0, 0]",4,9.005670888876773,-1,1
44,"[2, 8, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,0
45,"[2, 8, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
46,"[2, 8, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 13, 0, 0, 0, 0, 0, 0]",4,12.645317843708005,-1,0
47,"[2, 8, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 13, 0, 0, 0, 0, 0, 0]",0,0.6259862458582026,-1,1
48,"[2, 8, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 2, 4, 4, 0, 2, 1, 2, 2, 3, 5, 6, 4, 13, 0, 0, 0, 0, 0, 0]",12,0.49988721215826154,-1,1
