id,obs,action,reward,winner,current_player
25,"[1, 0, 0, 2, 0, 1, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 5, 0, 0, 0, 0, 0, 0]",24,(0.6606744553328199+0j),-1,0
26,"[1, 0, 0, 2, 0, 1, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 5, 0, 1, 0, 0, 0, 0]",2,(0.5999180865670027+0j),-1,0
27,"[1, 0, 0, 2, 0, 1, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 5, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",(0.8503429516250937+0j),-1,0
28,"[1, 0, 0, 2, 0, 1, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 5, 0, 0, 0, 0, 0, 0]",1,(-8.19134329972101e-05+0j),-1,1
29,"[1, 0, 0, 2, 0, 1, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 5, 1, 0, 0, 0, 0, 0]",3,(0.39991808656700284+0j),-1,0
30,"[1, 0, 0, 2, 0, 1, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 5, 0, 0, 0, 0, 0, 0]",-1,(-0.047561471225035706+0j),-1,0
31,"[1, 0, 0, 2, 0, 1, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 5, 0, 1, 0, 0, 0, 0]",2,(0.5999180865670027+0j),-1,0
32,"[1, 0, 0, 2, 0, 1, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 5, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",(0.8503429516250937+0j),-1,0
33,"[0, 1, 0, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 5, 0, 0, 0, 0, 0, 0]",0,(-8.19134329972101e-05+0j),-1,1
34,"[0, 1, 0, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 5, 1, 0, 0, 0, 0, 0]",3,(0.39991808656700284+0j),-1,0
35,"[0, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 5, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [0 1 0 0]]",(0.0013757684780438433+0j),-1,0
36,"[0, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 5, 1, 0, 0, 0, 0, 0]",3,(0.39991808656700284+0j),-1,0
37,"[0, 0, 1, 0, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 5, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 1 0]]",(0.0013757684780438433+0j),-1,0
38,"[0, 0, 1, 0, 1, 1, 4, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 6, 0, 0, 0, 0, 0, 0]",4,(10.191779507408603+0j),-1,0
39,"[0, 0, 1, 0, 1, 1, 4, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 6, 0, 0, 0, 0, 0, 0]",0,(0.626013778741342+0j),-1,1
40,"[0, 0, 1, 0, 0, 0, 4, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 6, 0, 0, 0, 0, 0, 0]",15,(0.499914745041401+0j),-1,1
41,"[0, 0, 1, 0, 0, 0, 4, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 7, 0, 0, 0, 0, 0, 0]",4,(9.95526891237673+0j),-1,1
42,"[0, 0, 1, 0, 0, 0, 4, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 7, 1, 0, 0, 0, 0, 0]",3,(0.39991126726418513+0j),-1,0
43,"[0, 0, 1, 0, 0, 0, 4, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 7, 0, 0, 0, 0, 0, 0]",-1,(-0.04661969099529742+0j),-1,0
44,"[0, 0, 1, 0, 0, 0, 4, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 7, 1, 0, 0, 0, 0, 0]",3,(0.39991126726418513+0j),-1,0
45,"[0, 0, 1, 0, 0, 0, 4, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 7, 0, 0, 0, 0, 0, 0]",-1,(-0.04661969099529742+0j),-1,0
46,"[0, 0, 1, 0, 0, 0, 4, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 7, 0, 1, 0, 0, 0, 0]",2,(0.5999112672641851+0j),-1,0
47,"[0, 0, 1, 0, 0, 0, 4, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 3, 3, 0, 1, 3, 4, 4, 4, 1, 6, 2, 5, 6, 7, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",(0.850336132322276+0j),-1,0
