id,obs,action,reward,winner,current_player
23,"[0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
24,"[0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
25,"[0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
26,"[0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 7, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.850336132322276,-1,0
27,"[0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 7, 0, 0, 0, 0, 0, 0]",1,-8.873273581487007e-05,-1,1
28,"[0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
29,"[0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 7, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.850336132322276,-1,0
30,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
31,"[0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 8, 0, 0, 0, 0, 0, 0]",4,8.952610200969067,-1,0
32,"[0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 8, 0, 0, 0, 0, 0, 0]",0,0.585569666258548,-1,1
33,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 8, 0, 0, 0, 0, 0, 0]",27,0.4999076476846952,-1,1
34,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
35,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
36,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 9, 0, 0, 0, 0, 0, 0]",4,12.025608799175354,-1,1
37,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
38,"[0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
39,"[0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 10, 0, 0, 0, 0, 0, 0]",4,8.584767635578746,-1,0
40,"[0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 10, 0, 0, 0, 0, 0, 0]",0,0.5421176282476223,-1,1
41,"[0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
42,"[0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 10, 0, 0, 0, 0, 0, 0]",0,0.5421176282476223,-1,1
43,"[0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 10, 0, 0, 0, 0, 0, 0]",7,0.6606563285444012,-1,1
44,"[0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 11, 0, 0, 0, 0, 0, 0]",4,12.946048262808757,-1,1
45,"[0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 11, 0, 0, 0, 0, 0, 0]",0,0.6259949128851189,-1,0
46,"[0, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 6, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
47,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 1, 12, 0, 0, 0, 0, 0, 0]",4,8.948938217059954,-1,0
48,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 4, 2, 1, 3, 3, 6, 5, 3, 2, 3, 4, 1, 12, 0, 0, 0, 0, 0, 0]",0,0.49486637906710784,-1,1
