id,obs,action,reward,winner,current_player
18,"[0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
19,"[0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 5, 0, 0, 0, 0, 0, 0]",4,9.895997030482237,-1,1
20,"[0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
21,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 5, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [0 0 1 0]]",0.0013757684780438433,-1,0
22,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 6, 0, 0, 0, 0, 0, 0]",4,9.228430971501599,-1,0
23,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,1
24,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
25,"[0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 7, 0, 0, 0, 0, 0, 0]",4,8.469017686367934,-1,1
26,"[0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
27,"[0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
28,"[0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
29,"[0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 7, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.850336132322276,-1,0
30,"[0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
31,"[0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
32,"[0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 7, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 0 1]]",0.0013689491752261833,-1,0
33,"[0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 8, 0, 0, 0, 0, 0, 0]",4,8.468076995420613,-1,0
34,"[0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,1
35,"[0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
36,"[0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
37,"[0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 8, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503325127427861,-1,0
38,"[0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,1
39,"[0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
40,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 8, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [0 0 1 0]]",0.0013653295957362383,-1,0
41,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 2, 9, 0, 0, 0, 0, 0, 0]",4,8.78895733508236,-1,0
42,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 6, 10, 0, 0, 0, 0, 0, 0]",4,8.950756249599484,-1,1
43,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 6, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
44,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 6, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
45,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 6, 11, 0, 0, 0, 0, 0, 0]",4,8.949842792282551,-1,0
46,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 6, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,1
47,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 6, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,1
48,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 1, 3, 2, 4, 3, 6, 4, 2, 1, 2, 6, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,1
