id,obs,action,reward,winner,current_player
10,"[1, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 2, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503522109954473,-1,1
11,"[1, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 2, 0, 0, 0, 0, 0, 0]",1,-7.265406264361555e-05,-1,0
12,"[1, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
13,"[1, 2, 2, 0, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 2, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503522109954473,-1,1
14,"[1, 3, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 2, 0, 0, 0, 0, 0, 0]",0,-7.265406264361555e-05,-1,0
15,"[1, 3, 1, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 2, 0, 0, 0, 0, 0, 0]",1,0.8095514610369732,-1,1
16,"[1, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 2, 0, 0, 0, 0, 0, 0]",4,5.563011376867417,-1,1
17,"[1, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 2, 0, 0, 0, 0, 0, 0]",1,0.6347153045365306,-1,1
18,"[1, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
19,"[1, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 2, 0, 1, 0, 0, 0, 0]",2,0.5999273459373564,-1,1
20,"[1, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 2, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503522109954473,-1,1
21,"[2, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 2, 0, 0, 0, 0, 0, 0]",0,-7.265406264361555e-05,-1,0
22,"[2, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 3, 0, 0, 0, 0, 0, 0]",4,10.637407420614325,-1,1
23,"[2, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
24,"[2, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 3, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503492470479654,-1,0
25,"[2, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
26,"[2, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 3, 0, 0, 0, 0, 0, 0]",0,0.6260234156898156,-1,0
27,"[1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 3, 0, 0, 0, 0, 0, 0]",13,0.6606807507556917,-1,0
28,"[1, 2, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 4, 0, 0, 0, 0, 0, 0]",4,10.3694073544643,-1,0
29,"[1, 2, 2, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
30,"[1, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 4, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013789790857757567,-1,1
31,"[1, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
32,"[1, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
33,"[1, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 5, 0, 0, 0, 0, 0, 0]",4,10.368438534416951,-1,0
34,"[1, 2, 4, 0, 3, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 6, 0, 0, 0, 0, 0, 0]",4,10.487993153806903,-1,1
35,"[1, 2, 6, 0, 5, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 7, 0, 0, 0, 0, 0, 0]",4,9.952400338350243,-1,0
36,"[1, 2, 6, 0, 5, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,1
37,"[1, 2, 6, 0, 5, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,1
38,"[1, 3, 6, 0, 5, 1, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 8, 0, 0, 0, 0, 0, 0]",4,10.46303391649658,-1,1
39,"[1, 3, 6, 0, 5, 1, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 8, 0, 0, 0, 0, 0, 0]",0,0.585569666258548,-1,0
40,"[0, 2, 6, 0, 5, 1, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 8, 0, 0, 0, 0, 0, 0]",24,3.660664016450512,-1,0
41,"[0, 2, 6, 0, 5, 1, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
42,"[0, 2, 6, 0, 5, 1, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 8, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503325127427861,-1,0
43,"[0, 2, 6, 0, 5, 1, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,1
44,"[0, 2, 8, 0, 7, 1, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 9, 0, 0, 0, 0, 0, 0]",4,11.145409865052837,-1,0
45,"[0, 2, 8, 0, 7, 1, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 9, 0, 0, 0, 0, 0, 0]",0,0.626002914226507,-1,1
46,"[0, 2, 8, 0, 6, 0, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 9, 0, 0, 0, 0, 0, 0]",15,0.4999038805265659,-1,1
47,"[0, 2, 8, 0, 6, 0, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 9, 0, 0, 0, 0, 0, 0]",0,0.5855658991004188,-1,1
48,"[0, 2, 8, 0, 6, 0, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 1, 2, 0, 4, 1, 2, 4, 5, 4, 6, 2, 3, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,1
