id,obs,action,reward,winner,current_player
10,"[2, 0, 0, 4, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 3, 0, 0, 0, 0, 0, 0]",4,8.753612891140534,-1,1
11,"[3, 0, 0, 4, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 4, 0, 0, 0, 0, 0, 0]",4,8.56657916318034,-1,0
12,"[3, 0, 0, 4, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
13,"[3, 0, 0, 4, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
14,"[3, 0, 0, 4, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 5, 0, 0, 0, 0, 0, 0]",4,8.75166567230222,-1,1
15,"[4, 0, 0, 4, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 6, 0, 0, 0, 0, 0, 0]",4,8.556218879245595,-1,0
16,"[4, 0, 0, 4, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
17,"[4, 0, 0, 4, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,1
18,"[4, 0, 0, 4, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
19,"[5, 0, 0, 4, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]",4,8.749756362442595,-1,1
20,"[6, 0, 0, 4, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 8, 0, 0, 0, 0, 0, 0]",4,8.508243492012436,-1,0
21,"[6, 0, 0, 4, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
22,"[6, 0, 0, 4, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [6 0 0 3]]",2.399907155558898,-1,1
23,"[1, 0, 0, 1, 7, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,0
24,"[1, 0, 0, 1, 7, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,1
25,"[1, 0, 0, 1, 7, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
26,"[1, 0, 0, 1, 8, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 9, 0, 0, 0, 0, 0, 0]",4,8.58220947044636,-1,1
27,"[1, 0, 0, 1, 8, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
28,"[1, 0, 0, 1, 8, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
29,"[1, 0, 0, 1, 8, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 10, 0, 0, 0, 0, 0, 0]",4,8.950756249599484,-1,0
30,"[1, 0, 0, 1, 8, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,1
31,"[1, 0, 0, 1, 8, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
32,"[1, 0, 0, 3, 8, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 11, 0, 0, 0, 0, 0, 0]",4,8.580373576269904,-1,1
33,"[1, 0, 0, 5, 8, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 12, 0, 0, 0, 0, 0, 0]",4,8.365040791063041,-1,0
34,"[1, 0, 0, 5, 8, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,1
35,"[1, 0, 0, 5, 8, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 12, 0, 1, 0, 0, 1, 0]","[[3 0 1 1]
 [1 0 0 3]]",0.16582384106055695,-1,1
36,"[1, 0, 0, 5, 8, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 12, 0, 0, 0, 0, 0, 0]",1,-0.00010836776347545384,-1,0
37,"[1, 0, 0, 5, 8, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,1
38,"[1, 0, 0, 5, 8, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 12, 0, 1, 0, 0, 1, 0]","[[1 0 1 1]
 [1 0 0 5]]",2.3891005766502653,-1,1
39,"[1, 0, 1, 1, 8, 0, 1, 7, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 12, 0, 0, 0, 0, 0, 0]",0,-0.00010836776347545384,-1,0
40,"[1, 0, 1, 1, 8, 0, 1, 7, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,1
41,"[2, 0, 1, 1, 8, 0, 1, 7, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 13, 0, 0, 0, 0, 0, 0]",4,8.574142341056909,-1,1
42,"[2, 0, 1, 1, 8, 0, 1, 7, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
43,"[2, 0, 1, 1, 8, 0, 1, 7, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
44,"[2, 0, 1, 1, 8, 0, 1, 7, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
45,"[0, 0, 1, 2, 8, 0, 1, 7, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 13, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013448940693026059,-1,0
46,"[0, 0, 1, 4, 8, 0, 1, 7, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 14, 0, 0, 0, 0, 0, 0]",4,8.447730401204709,-1,0
47,"[0, 0, 1, 4, 8, 0, 1, 7, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 15, 0, 0, 0, 0, 0, 0]",4,8.572376732894925,-1,1
48,"[0, 0, 1, 4, 8, 0, 1, 7, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 4, 3, 1, 5, 2, 2, 6, 1, 5, 15, 0, 0, 0, 0, 0, 0]",0,0.6259768578280541,-1,0
