id,obs,action,reward,winner,current_player
29,"[2, 0, 1, 1, 3, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0]",1,0.8095422016666195,-1,0
30,"[2, 0, 1, 1, 3, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
31,"[2, 0, 1, 2, 3, 2, 3, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 0, 6, 0, 0, 0, 0, 0, 0]",4,8.96747919142619,-1,0
32,"[2, 0, 1, 2, 3, 2, 3, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 0, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,1
33,"[2, 0, 1, 2, 2, 1, 3, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 0, 6, 0, 0, 0, 0, 0, 0]",16,0.499914745041401,-1,1
34,"[2, 0, 1, 2, 2, 1, 3, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
35,"[2, 1, 1, 2, 2, 2, 3, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 0, 7, 0, 0, 0, 0, 0, 0]",4,10.560483890659981,-1,1
36,"[2, 1, 1, 2, 2, 2, 3, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 0, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
37,"[1, 0, 1, 2, 2, 2, 3, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 0, 7, 0, 0, 0, 0, 0, 0]",15,0.6606676360300022,-1,0
38,"[1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 6, 8, 0, 0, 0, 0, 0, 0]",4,10.626540313685414,-1,0
39,"[1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 6, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
40,"[1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 6, 8, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 1 1]]",2.3223985324084135,-1,1
41,"[0, 0, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 6, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,0
42,"[0, 0, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 6, 9, 0, 0, 0, 0, 0, 0]",4,10.790828272075405,-1,1
43,"[0, 0, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 6, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
44,"[0, 0, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 6, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
45,"[0, 0, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 6, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,1
46,"[0, 0, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 6, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,1
47,"[0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 6, 10, 0, 0, 0, 0, 0, 0]",4,10.789905835215883,-1,1
48,"[0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 3, 1, 3, 4, 6, 4, 1, 5, 3, 5, 2, 6, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
