id,obs,action,reward,winner,current_player
10,"[0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 3, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
11,"[0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 3, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
12,"[0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 3, 4, 0, 0, 0, 0, 0, 0]",4,8.590440407802625,-1,0
13,"[0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 3, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
14,"[0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 3, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
15,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 5, 0, 0, 0, 0, 0, 0]",4,8.792738850399367,-1,1
16,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
17,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
18,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
19,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
20,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
21,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
22,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
23,"[0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
24,"[0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 6, 0, 0, 0, 0, 0, 0]",4,8.750706329311457,-1,0
25,"[0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
26,"[0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
27,"[0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
28,"[0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
29,"[0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 7, 0, 0, 0, 0, 0, 0]",4,8.790829540539741,-1,1
30,"[0, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 8, 0, 0, 0, 0, 0, 0]",4,8.453185275887158,-1,0
31,"[0, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
32,"[0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 9, 0, 0, 0, 0, 0, 0]",4,8.78895733508236,-1,1
33,"[0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 10, 0, 0, 0, 0, 0, 0]",4,8.584767635578746,-1,0
34,"[0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 10, 0, 0, 0, 0, 0, 0]",0,0.6259989934785251,-1,1
35,"[0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
36,"[0, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 11, 0, 0, 0, 0, 0, 0]",4,8.787121440905905,-1,1
37,"[0, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
38,"[0, 0, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
39,"[0, 1, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 12, 0, 0, 0, 0, 0, 0]",4,8.635243272355467,-1,0
40,"[0, 1, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,1
41,"[0, 1, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,1
42,"[0, 2, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 13, 0, 0, 0, 0, 0, 0]",4,8.785321075747108,-1,1
43,"[0, 2, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
44,"[0, 2, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
45,"[0, 2, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
46,"[0, 2, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
47,"[0, 2, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
48,"[0, 2, 4, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 4, 2, 4, 1, 3, 3, 6, 2, 1, 4, 3, 5, 0, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
