id,obs,action,reward,winner,current_player
1753,"[2, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 6, 264, 0, 0, 0, 0, 0, 0]",1,-3.8233682511722047,-1,0
1754,"[2, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 6, 264, 1, 0, 0, 0, 0, 0]",3,0.2143515084527503,-1,0
1755,"[0, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 6, 264, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",-0.18419080963620865,-1,0
1756,"[0, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 6, 264, 1, 0, 0, 0, 0, 0]",3,0.2143515084527503,-1,0
1757,"[0, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 6, 264, 0, 0, 0, 0, 0, 0]",-1,-0.003568063477819303,-1,0
1758,"[0, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 6, 264, 1, 0, 0, 0, 0, 0]",3,0.2143515084527503,-1,0
1759,"[0, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 6, 264, 0, 0, 0, 0, 0, 0]",-1,-0.003568063477819303,-1,0
1760,"[0, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 6, 264, 1, 0, 0, 0, 0, 0]",3,0.2143515084527503,-1,0
1761,"[0, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 6, 264, 0, 0, 0, 0, 0, 0]",-1,-0.003568063477819303,-1,0
1762,"[0, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 6, 264, 0, 1, 0, 0, 0, 0]",2,0.41435150845275026,-1,0
1763,"[0, 0, 0, 1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 6, 264, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.6647763735108412,-1,0
1764,"[1, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 6, 264, 0, 0, 0, 0, 0, 0]",0,-0.18564849154724972,-1,1
1765,"[1, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 6, 265, 0, 0, 0, 0, 0, 0]",4,12.717705630941438,-1,0
1766,"[1, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 6, 265, 0, 0, 0, 0, 0, 0]",-1,-0.00353256065302148,-1,1
1767,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 3, 266, 0, 0, 0, 0, 0, 0]",4,12.717128548338192,-1,0
1768,"[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 3, 266, 0, 0, 0, 0, 0, 0]",-1,-0.003497411087232768,-1,1
1769,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 3, 267, 0, 0, 0, 0, 0, 0]",4,10.353220881465624,-1,1
1770,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 3, 267, 1, 0, 0, 0, 0, 0]",3,0.2128327752810348,-1,0
1771,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 3, 267, 0, 0, 0, 0, 0, 0]",-1,-0.0034626112654673,-1,0
1772,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 268, 0, 0, 0, 0, 0, 0]",4,12.878749087077429,-1,0
1773,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 268, 0, 1, 0, 0, 0, 0]",2,0.4123606932527177,-1,1
1774,"[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 268, 0, 0, 0, 0, 0, 0]",-1,-0.0034281577077138956,-1,1
1775,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 0, 0, 0, 0, 0, 0]",4,10.192529751984571,-1,1
1776,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 0, 0, 0, 0, 0, 0]",0,0.3068796200258836,-1,0
1777,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 0, 0, 0, 0, 0, 0]",-1,-0.003394046968588072,-1,0
1778,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 1, 0, 0, 0, 0, 0]",3,0.21190487319530033,-1,0
1779,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 0, 0, 0, 0, 0, 0]",-1,-0.003394046968588072,-1,0
1780,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 0, 1, 0, 0, 0, 0]",2,0.4119048731953003,-1,0
1781,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.6623297382533913,-1,0
1782,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 0, 0, 0, 0, 0, 0]",1,-11.50180362578946,-1,1
1783,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 1, 0, 0, 0, 0, 0]",3,0.21190487319530033,-1,0
1784,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 0, 0, 0, 0, 0, 0]",-1,-0.003394046968588072,-1,0
1785,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 1, 0, 0, 0, 0, 0]",3,0.21190487319530033,-1,0
1786,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 0, 0, 0, 0, 0, 0]",-1,-0.003394046968588072,-1,0
1787,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 0, 1, 0, 0, 0, 0]",2,0.4119048731953003,-1,0
1788,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.6623297382533913,-1,0
1789,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 0, 0, 0, 0, 0, 0]",-1,-0.003394046968588072,-1,1
1790,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 0, 1, 0, 0, 0, 0]",2,0.4119048731953003,-1,0
1791,"[1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.6623297382533913,-1,0
1792,"[0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 269, 0, 0, 0, 0, 0, 0]",0,-0.1880951268046997,-1,1
1793,"[0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 270, 0, 0, 0, 0, 0, 0]",4,12.877716100410726,-1,0
1794,"[0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 270, 1, 0, 0, 0, 0, 0]",3,0.21146483517977374,-1,1
1795,"[0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 270, 0, 0, 0, 0, 0, 0]",-1,-0.003360275636987488,-1,1
1796,"[0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 270, 0, 1, 0, 0, 0, 0]",2,0.4114648351797737,-1,0
1797,"[0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 270, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.6618897002378646,-1,0
1798,"[0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 270, 0, 1, 0, 0, 0, 1]",2,-0.18853516482022628,-1,1
1799,"[0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 270, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 1 0 1]]",-0.18853516482022628,-1,1
1800,"[1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 3, 2, 4, 3, 6, 4, 1, 5, 1, 3, 2, 2, 270, 0, 0, 0, 0, 0, 0]",0,-0.18853516482022628,-1,0
