id,obs,action,reward,winner,current_player
10,"[0, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
11,"[1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 2, 3, 0, 0, 0, 0, 0, 0]",4,9.269907420614327,-1,1
12,"[1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0]",4,8.75263449234957,-1,0
13,"[1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0]",0,0.6260203308746757,-1,1
14,"[1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
15,"[1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 2, 5, 0, 0, 0, 0, 0, 0]",4,9.267960201776013,-1,1
16,"[1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 2, 6, 0, 0, 0, 0, 0, 0]",4,8.750706329311457,-1,0
17,"[1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 2, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,1
18,"[1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 2, 6, 0, 0, 0, 0, 0, 0]",10,0.499914745041401,-1,1
19,"[1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 2, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
20,"[2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 2, 7, 0, 0, 0, 0, 0, 0]",4,10.740686939767956,-1,1
21,"[2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 2, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
22,"[0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 2, 7, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013689491752261833,-1,0
23,"[0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 8, 0, 0, 0, 0, 0, 0]",4,8.952610200969067,-1,0
24,"[1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 9, 0, 0, 0, 0, 0, 0]",4,10.738814734310575,-1,1
25,"[1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
26,"[1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
27,"[1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
28,"[1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
29,"[2, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 10, 0, 0, 0, 0, 0, 0]",4,9.06506164167955,-1,0
30,"[2, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 10, 0, 0, 0, 0, 0, 0]",0,0.5855619783524368,-1,1
31,"[2, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
32,"[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 11, 0, 0, 0, 0, 0, 0]",4,11.290379620988773,-1,1
33,"[1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 12, 0, 0, 0, 0, 0, 0]",4,9.222868329776302,-1,0
34,"[1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 13, 0, 0, 0, 0, 0, 0]",4,10.735178474975323,-1,1
35,"[1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
36,"[1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 13, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503120772163525,-1,0
37,"[1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 13, 0, 0, 0, 0, 0, 0]",1,-0.0001127878417384474,-1,1
38,"[2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 14, 0, 0, 0, 0, 0, 0]",4,9.061460718366684,-1,0
39,"[2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 14, 0, 0, 0, 0, 0, 0]",1,0.8095067270004006,-1,1
40,"[2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 14, 0, 0, 0, 0, 0, 0]",-1,-0.0434679117699403,-1,1
41,"[2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 15, 0, 0, 0, 0, 0, 0]",4,9.060582211041837,-1,0
42,"[2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 16, 0, 0, 0, 0, 0, 0]",4,10.657906810142602,-1,1
43,"[2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 16, 0, 1, 0, 0, 0, 0]",2,0.5998728412063209,-1,0
44,"[2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 16, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8502977062644118,-1,0
45,"[2, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 16, 0, 0, 0, 0, 0, 0]",0,-0.00012715879367904565,-1,1
46,"[2, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 16, 0, 0, 0, 0, 0, 0]",0,0.6259718749062619,-1,0
47,"[1, 0, 1, 0, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 16, 0, 0, 0, 0, 0, 0]",9,0.499872841206321,-1,0
48,"[1, 0, 1, 0, 2, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 1, 3, 1, 2, 4, 1, 6, 2, 5, 4, 4, 0, 16, 1, 0, 0, 0, 0, 0]",3,0.399872841206321,-1,0
