id,obs,action,reward,winner,current_player
10,"[0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 3, 3, 0, 0, 0, 0, 0, 0]",4,9.231337533330676,-1,1
11,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
12,"[0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 0, 5, 0, 0, 0, 0, 0, 0]",4,9.06976559385608,-1,1
13,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 6, 0, 0, 0, 0, 0, 0]",4,8.95450085878525,-1,0
14,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
15,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
16,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
17,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
18,"[0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 7, 0, 0, 0, 0, 0, 0]",4,8.966529224557327,-1,1
19,"[0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 8, 0, 0, 0, 0, 0, 0]",4,8.748815671495274,-1,0
20,"[0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
21,"[0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 8, 0, 1, 0, 0, 1, 0]","[[0 0 1 1]
 [0 0 2 1]]",1.925148980225291,-1,1
22,"[0, 0, 1, 1, 0, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,0
23,"[0, 0, 1, 1, 0, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,1
24,"[0, 0, 1, 1, 0, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
25,"[0, 0, 1, 1, 0, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 9, 0, 0, 0, 0, 0, 0]",4,8.834469983779742,-1,1
26,"[0, 0, 2, 1, 0, 1, 4, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 10, 0, 0, 0, 0, 0, 0]",4,8.746961720125691,-1,0
27,"[0, 0, 2, 1, 0, 1, 4, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
28,"[0, 0, 2, 1, 0, 1, 4, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,1
29,"[0, 0, 2, 1, 0, 1, 4, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
30,"[0, 0, 2, 1, 0, 1, 4, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 11, 0, 0, 0, 0, 0, 0]",4,8.711200032167678,-1,1
31,"[0, 0, 2, 1, 0, 1, 4, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 12, 0, 0, 0, 0, 0, 0]",4,8.745143687586161,-1,0
32,"[0, 0, 2, 1, 0, 1, 4, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 13, 0, 0, 0, 0, 0, 0]",4,8.709399667008881,-1,1
33,"[0, 0, 2, 1, 0, 1, 4, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
34,"[0, 0, 2, 1, 0, 1, 4, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
35,"[0, 0, 3, 1, 0, 1, 5, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 14, 0, 0, 0, 0, 0, 0]",4,8.58116671226588,-1,0
36,"[0, 0, 3, 1, 0, 1, 5, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 14, 1, 0, 0, 0, 0, 0]",3,0.39988261190078384,-1,1
37,"[0, 0, 3, 1, 0, 1, 5, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 4, 14, 0, 0, 0, 0, 0, 0]",-1,-0.0434679117699403,-1,1
38,"[0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 0, 15, 0, 0, 0, 0, 0, 0]",4,8.95925515160271,-1,1
39,"[1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 0, 16, 0, 0, 0, 0, 0, 0]",4,9.219336922858952,-1,0
40,"[1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 0, 16, 0, 1, 0, 0, 0, 0]",2,0.5998728412063209,-1,1
41,"[1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 0, 16, 0, 1, 0, 0, 1, 0]","[[0 0 1 1]
 [1 0 1 1]]",1.9251141737469168,-1,1
42,"[0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 0, 16, 0, 0, 0, 0, 0, 0]",0,-0.00012715879367904565,-1,0
43,"[1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 0, 17, 0, 0, 0, 0, 0, 0]",4,9.257045205381887,-1,1
44,"[1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 0, 17, 0, 0, 0, 0, 0, 0]",1,0.8094917702911053,-1,0
45,"[1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 0, 17, 0, 0, 0, 0, 0, 0]",-1,-0.04218324082981919,-1,0
46,"[1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 0, 17, 0, 1, 0, 0, 0, 0]",2,0.5998676551914885,-1,1
47,"[1, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 0, 17, 0, 0, 0, 0, 0, 0]",-1,-0.04218324082981919,-1,1
48,"[1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 3, 0, 2, 1, 2, 1, 1, 5, 6, 3, 2, 4, 0, 18, 0, 0, 0, 0, 0, 0]",4,9.382841496387,-1,1
