id,obs,action,reward,winner,current_player
21,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
22,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
23,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
24,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 3, 0, 0, 0, 0, 0, 0]",4,8.794686069237681,-1,1
25,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
26,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 5, 0, 0, 0, 0, 0, 0]",4,8.792738850399367,-1,1
27,"[1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 6, 0, 0, 0, 0, 0, 0]",4,8.96747919142619,-1,0
28,"[1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
29,"[1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
30,"[1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 7, 0, 0, 0, 0, 0, 0]",4,8.953550891916388,-1,1
31,"[1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
32,"[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 7, 0, 0, 0, 0, 0, 0]",13,0.4999112672641851,-1,0
33,"[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
34,"[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 7, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.850336132322276,-1,0
35,"[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,1
36,"[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
37,"[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
38,"[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
39,"[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 7, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.850336132322276,-1,0
40,"[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 7, 0, 0, 0, 0, 0, 0]",1,-8.873273581487007e-05,-1,1
41,"[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
42,"[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
43,"[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
44,"[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
45,"[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 8, 0, 0, 0, 0, 0, 0]",4,10.148815671495273,-1,0
46,"[0, 3, 3, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 9, 0, 0, 0, 0, 0, 0]",4,8.747884156985213,-1,1
47,"[0, 3, 3, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
48,"[0, 3, 3, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 0, 4, 3, 5, 2, 2, 3, 6, 2, 4, 3, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
