id,obs,action,reward,winner,current_player
35,"[1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 2, 2, 5, 6, 1, 1, 3, 4, 1, 12, 0, 0, 0, 0, 0, 0]",0,-0.00010836776347545384,-1,0
36,"[1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 2, 2, 5, 6, 1, 1, 3, 4, 1, 12, 0, 0, 0, 0, 0, 0]",0,0.6259906659364656,-1,0
37,"[0, 2, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 2, 2, 5, 6, 1, 1, 3, 4, 1, 12, 0, 0, 0, 0, 0, 0]",15,0.49989163223652455,-1,0
38,"[0, 2, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 2, 2, 5, 6, 1, 1, 3, 4, 1, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,0
39,"[0, 2, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 2, 2, 5, 6, 1, 1, 3, 4, 1, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
40,"[0, 2, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 2, 2, 5, 6, 1, 1, 3, 4, 1, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,0
41,"[0, 2, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 2, 2, 5, 6, 1, 1, 3, 4, 1, 12, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503164972946154,-1,0
42,"[0, 2, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 2, 2, 5, 6, 1, 1, 3, 4, 1, 12, 0, 1, 0, 0, 0, 1]",2,-0.00010836776347545384,-1,1
43,"[0, 2, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 2, 2, 5, 6, 1, 1, 3, 4, 1, 12, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [0 1 1 0]]",-0.00010836776347545384,-1,1
44,"[0, 2, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 2, 2, 5, 6, 1, 1, 3, 4, 1, 12, 0, 0, 0, 0, 0, 0]",1,-0.30010836776347544,-1,0
45,"[0, 2, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 2, 2, 5, 6, 1, 1, 3, 4, 1, 12, 0, 0, 0, 0, 0, 0]",0,0.5855536508103774,-1,0
46,"[0, 2, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 2, 2, 5, 6, 1, 1, 3, 4, 1, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
47,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 2, 2, 5, 6, 1, 1, 3, 4, 4, 13, 0, 0, 0, 0, 0, 0]",4,10.348042427123753,-1,0
48,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 2, 2, 5, 6, 1, 1, 3, 4, 4, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,1
