id,obs,action,reward,winner,current_player
10,"[1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
11,"[1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
12,"[2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0]",4,9.01512817242287,-1,0
13,"[2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
14,"[2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
15,"[3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0]",4,8.753612891140534,-1,1
16,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 1, 4, 0, 0, 0, 0, 0, 0]",4,9.230359134539711,-1,0
17,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 1, 5, 0, 0, 0, 0, 0, 0]",4,8.955460201776013,-1,1
18,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 1, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
19,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 1, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
20,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 1, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
21,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 1, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
22,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 6, 0, 0, 0, 0, 0, 0]",4,9.228430971501599,-1,0
23,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,1
24,"[1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
25,"[1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 7, 0, 0, 0, 0, 0, 0]",4,9.067856283996454,-1,1
26,"[1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
27,"[1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 7, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.850336132322276,-1,0
28,"[1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,1
29,"[1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
30,"[1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 7, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.850336132322276,-1,0
31,"[1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 7, 0, 0, 0, 0, 0, 0]",1,-8.873273581487007e-05,-1,1
32,"[1, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 8, 0, 0, 0, 0, 0, 0]",4,9.226540313685415,-1,0
33,"[1, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
34,"[1, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 8, 0, 1, 0, 0, 1, 0]","[[0 1 1 0]
 [1 1 0 1]]",1.925148980225291,-1,1
35,"[0, 1, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,0
36,"[0, 1, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 9, 0, 0, 0, 0, 0, 0]",4,9.06425536115266,-1,1
37,"[0, 1, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
38,"[0, 1, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
39,"[0, 1, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,1
40,"[0, 1, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 10, 0, 0, 0, 0, 0, 0]",4,9.063332924293139,-1,1
41,"[0, 1, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
42,"[0, 1, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 10, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503248248366749,-1,0
43,"[0, 1, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 10, 0, 1, 0, 0, 0, 1]",2,-0.00010004022141591278,-1,1
44,"[0, 1, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 10, 0, 0, 1, 0, 0, 0]","[[0 1 0 1]
 [0 1 1 0]]",-0.00010004022141591278,-1,1
45,"[0, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 10, 0, 0, 0, 0, 0, 0]",0,-0.00010004022141591278,-1,0
46,"[0, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
47,"[0, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
48,"[0, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 3, 4, 1, 6, 3, 5, 5, 4, 3, 2, 4, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
