id,obs,action,reward,winner,current_player
17,"[1, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 5, 0, 0, 1, 0, 0, 0]","[[1 0 0 1]
 [1 0 1 0]]",-8.19134329972101e-05,-1,1
18,"[1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,0
19,"[1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
20,"[1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
21,"[1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
22,"[1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 5, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503429516250937,-1,0
23,"[1, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,1
24,"[1, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
25,"[1, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 5, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503429516250937,-1,0
26,"[1, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 5, 0, 1, 0, 0, 0, 1]",2,-8.19134329972101e-05,-1,1
27,"[1, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
28,"[1, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
29,"[1, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 5, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503429516250937,-1,0
30,"[1, 0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 5, 0, 0, 0, 0, 0, 0]",1,-8.19134329972101e-05,-1,1
31,"[1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 6, 0, 0, 0, 0, 0, 0]",4,8.750706329311457,-1,0
32,"[1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 7, 0, 0, 0, 0, 0, 0]",4,8.625005678022275,-1,1
33,"[1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
34,"[1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
35,"[1, 0, 2, 0, 3, 0, 0, 5, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 8, 0, 0, 0, 0, 0, 0]",4,8.748815671495274,-1,0
36,"[1, 0, 2, 0, 3, 0, 0, 5, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
37,"[1, 0, 2, 0, 3, 0, 0, 5, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 2]
 [1 0 2 0]]",0.8503325127427861,-1,1
38,"[1, 0, 2, 0, 3, 0, 0, 5, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,0
39,"[1, 0, 2, 0, 3, 0, 0, 5, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
40,"[1, 0, 2, 0, 3, 0, 0, 5, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 9, 0, 0, 0, 0, 0, 0]",4,8.518733751616596,-1,1
41,"[1, 0, 2, 0, 3, 0, 0, 5, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
42,"[1, 0, 2, 0, 3, 0, 0, 5, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 9, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503287455846569,-1,0
43,"[1, 0, 2, 0, 3, 0, 0, 5, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 9, 0, 0, 0, 0, 0, 0]",1,-9.611947343405211e-05,-1,1
44,"[1, 0, 2, 0, 3, 0, 0, 5, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
45,"[1, 0, 2, 0, 3, 0, 0, 5, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
46,"[1, 0, 2, 0, 3, 0, 0, 5, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
47,"[1, 0, 2, 0, 3, 0, 0, 5, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
48,"[1, 0, 2, 0, 3, 0, 0, 5, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 4, 2, 1, 5, 6, 4, 5, 3, 4, 0, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
