id,obs,action,reward,winner,current_player
31,"[0, 0, 4, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
32,"[1, 0, 4, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 1, 4, 0, 0, 0, 0, 0, 0]",4,8.642734077118876,-1,0
33,"[1, 0, 4, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 1, 5, 0, 0, 0, 0, 0, 0]",4,8.311268066464217,-1,1
34,"[1, 0, 6, 1, 0, 0, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 1, 6, 0, 0, 0, 0, 0, 0]",4,8.457588056413677,-1,0
35,"[1, 0, 6, 2, 0, 0, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 1, 7, 0, 0, 0, 0, 0, 0]",4,8.221907097307481,-1,1
36,"[1, 0, 3, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 0, 8, 0, 0, 0, 0, 0, 0]",4,8.806102495990721,-1,0
37,"[1, 0, 3, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 0, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
38,"[1, 0, 3, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 0, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
39,"[1, 0, 4, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 0, 9, 0, 0, 0, 0, 0, 0]",4,8.30748655114721,-1,1
40,"[1, 0, 4, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 0, 10, 0, 0, 0, 0, 0, 0]",4,8.637061304894997,-1,0
41,"[1, 0, 4, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 0, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,1
42,"[1, 0, 4, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 0, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
43,"[1, 0, 4, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 0, 11, 0, 0, 0, 0, 0, 0]",4,8.305650656970755,-1,1
44,"[1, 0, 4, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 0, 12, 0, 0, 0, 0, 0, 0]",4,8.710295456945081,-1,0
45,"[1, 0, 4, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 0, 13, 0, 0, 0, 0, 0, 0]",4,8.303850291811958,-1,1
46,"[1, 0, 4, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 0, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
47,"[1, 0, 4, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 0, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
48,"[2, 0, 4, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 1, 0, 4, 4, 1, 4, 5, 3, 6, 1, 2, 0, 14, 0, 0, 0, 0, 0, 0]",4,8.818338267767261,-1,0
