id,obs,action,reward,winner,current_player
28,"[1, 1, 1, 0, 4, 1, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 3, 0, 0, 0, 0, 0, 0]",0,0.5855864005637273,-1,0
29,"[0, 0, 1, 0, 4, 1, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 3, 0, 0, 0, 0, 0, 0]",1,0.6606807507556917,-1,0
30,"[0, 0, 1, 0, 4, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 4, 0, 0, 0, 0, 0, 0]",4,11.593707670446715,-1,0
31,"[0, 0, 1, 0, 4, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 4, 1, 0, 0, 0, 0, 0]",3,0.39992129717473474,-1,1
32,"[0, 0, 1, 0, 4, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
33,"[0, 1, 1, 0, 4, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 5, 0, 0, 0, 0, 0, 0]",4,9.015047009494626,-1,1
34,"[1, 1, 1, 0, 4, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 6, 0, 0, 0, 0, 0, 0]",4,12.028430971501598,-1,0
35,"[1, 1, 1, 0, 4, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,1
36,"[1, 1, 1, 0, 4, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
37,"[1, 1, 1, 0, 6, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]",4,8.831426443079518,-1,1
38,"[1, 1, 1, 0, 6, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]",0,0.5421289357332234,-1,0
39,"[0, 0, 1, 0, 6, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 7, 0, 0, 0, 0, 0, 0]",26,0.7913027399381402,-1,0
40,"[0, 0, 1, 0, 8, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 8, 0, 0, 0, 0, 0, 0]",4,12.98988884959242,-1,0
41,"[0, 0, 1, 0, 8, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,1
42,"[0, 0, 1, 0, 8, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
43,"[0, 1, 1, 0, 8, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 9, 0, 0, 0, 0, 0, 0]",4,8.681061791230844,-1,1
44,"[0, 1, 2, 0, 8, 2, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 10, 0, 0, 0, 0, 0, 0]",4,12.94696172012569,-1,0
45,"[0, 1, 2, 0, 8, 2, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 10, 0, 0, 0, 0, 0, 0]",0,0.6259989934785251,-1,1
46,"[0, 1, 2, 0, 8, 2, 3, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 5, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
47,"[0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 1, 11, 0, 0, 0, 0, 0, 0]",4,8.80130907567091,-1,1
48,"[0, 1, 1, 0, 4, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 3, 0, 1, 2, 5, 3, 1, 4, 6, 1, 1, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
