id,obs,action,reward,winner,current_player
25,"[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 4, 8, 0, 0, 0, 0, 0, 0]",4,8.78988884959242,-1,0
26,"[0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 4, 9, 0, 0, 0, 0, 0, 0]",4,9.338814734310576,-1,1
27,"[0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
28,"[0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 4, 9, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 0 1]]",0.0013615624376070012,-1,0
29,"[0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
30,"[0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
31,"[0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
32,"[0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
33,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 0, 10, 0, 0, 0, 0, 0, 0]",4,8.788034898222838,-1,0
34,"[0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 0, 11, 0, 0, 0, 0, 0, 0]",4,9.33697884013412,-1,1
35,"[0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 0, 12, 0, 0, 0, 0, 0, 0]",4,8.948938217059954,-1,0
36,"[0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 0, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,1
37,"[0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 0, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,1
38,"[0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 0, 13, 0, 0, 0, 0, 0, 0]",4,9.260542427123754,-1,1
39,"[0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 0, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
40,"[0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 0, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
41,"[0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 0, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
42,"[0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 0, 13, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503120772163525,-1,0
43,"[0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 0, 13, 0, 1, 0, 0, 0, 1]",2,-0.0001127878417384474,-1,1
44,"[0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 0, 13, 0, 0, 1, 0, 0, 0]","[[0 1 0 1]
 [0 1 0 1]]",-0.0001127878417384474,-1,1
45,"[0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 0, 13, 0, 0, 0, 0, 0, 0]",1,-0.30011278784173845,-1,0
46,"[0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 0, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
47,"[0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 0, 13, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503120772163525,-1,0
48,"[0, 0, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 2, 3, 3, 0, 1, 2, 5, 4, 3, 4, 6, 0, 13, 0, 0, 0, 0, 0, 0]",0,-0.0001127878417384474,-1,1
