id,obs,action,reward,winner,current_player
11,"[2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 3, 0, 0, 0, 0, 0, 0]",-1,(-0.04852227667742541+0j),-1,0
12,"[2, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 4, 0, 0, 0, 0, 0, 0]",4,(8.75263449234957+0j),-1,0
13,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",4,(9.229390314492361+0j),-1,1
14,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 0, 1, 0, 0, 0, 0]",2,(0.5999180865670027+0j),-1,0
15,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",(0.8503429516250937+0j),-1,0
16,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",0,(-8.19134329972101e-05+0j),-1,1
17,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 1, 0, 0, 0, 0, 0]",3,(0.39991808656700284+0j),-1,0
18,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",-1,(-0.047561471225035706+0j),-1,0
19,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 1, 0, 0, 0, 0, 0]",3,(0.39991808656700284+0j),-1,0
20,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",-1,(-0.047561471225035706+0j),-1,0
21,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 0, 1, 0, 0, 0, 0]",2,(0.5999180865670027+0j),-1,0
22,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",(0.8503429516250937+0j),-1,0
23,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",-1,(-0.047561471225035706+0j),-1,1
24,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 0, 1, 0, 0, 0, 0]",2,(0.5999180865670027+0j),-1,0
25,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",(0.8503429516250937+0j),-1,0
26,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 0, 1, 0, 0, 0, 1]",2,(-8.19134329972101e-05+0j),-1,1
27,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 0, 0, 1, 0, 0, 0]","[[0 0 1 0]
 [1 0 0 1]]",(-8.19134329972101e-05+0j),-1,1
28,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",1,(-0.30008191343299717+0j),-1,0
29,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 1, 0, 0, 0, 0, 0]",3,(0.39991808656700284+0j),-1,0
30,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",-1,(-0.047561471225035706+0j),-1,0
31,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 6, 0, 0, 0, 0, 0, 0]",4,(8.95450085878525+0j),-1,0
32,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 6, 0, 0, 0, 0, 0, 0]",-1,(-0.04708822667921244+0j),-1,1
33,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 6, 0, 0, 0, 0, 0, 0]",-1,(-0.04708822667921244+0j),-1,1
34,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 7, 0, 0, 0, 0, 0, 0]",4,(8.749756362442595+0j),-1,1
35,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 7, 1, 0, 0, 0, 0, 0]",3,(0.39991126726418513+0j),-1,0
36,"[1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 7, 0, 0, 0, 0, 0, 0]",-1,(-0.04661969099529742+0j),-1,0
37,"[1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 8, 0, 0, 0, 0, 0, 0]",4,(8.952610200969067+0j),-1,0
38,"[1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 8, 0, 0, 0, 0, 0, 0]",-1,(-0.04615581731933179+0j),-1,1
39,"[1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 8, 0, 0, 0, 0, 0, 0]",0,(0.6260066813846362+0j),-1,1
40,"[1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 8, 0, 0, 0, 0, 0, 0]",-1,(-0.04615581731933179+0j),-1,1
41,"[1, 0, 1, 1, 0, 1, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 9, 0, 0, 0, 0, 0, 0]",4,(8.63798374175452+0j),-1,1
42,"[1, 0, 1, 1, 0, 1, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 9, 1, 0, 0, 0, 0, 0]",3,(0.39990388052656595+0j),-1,0
43,"[1, 0, 1, 1, 0, 1, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 9, 0, 0, 0, 0, 0, 0]",-1,(-0.04569655926356141+0j),-1,0
44,"[1, 0, 1, 1, 0, 1, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 9, 0, 1, 0, 0, 0, 0]",2,(0.599903880526566+0j),-1,0
45,"[1, 0, 1, 1, 0, 1, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 9, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",(0.8503287455846569+0j),-1,0
46,"[1, 0, 1, 1, 0, 1, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 9, 0, 1, 0, 0, 0, 1]",2,(-9.611947343405211e-05+0j),-1,1
47,"[1, 0, 1, 1, 0, 1, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 4, 3, 1, 2, 1, 6, 2, 4, 1, 5, 2, 5, 9, 0, 0, 1, 0, 0, 0]","[[0 0 1 0]
 [1 0 1 1]]",(-9.611947343405211e-05+0j),-1,1
