id,obs,action,reward,winner,current_player
10,"[0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
11,"[0, 1, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0]",4,8.941797581808375,-1,1
12,"[0, 1, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
13,"[0, 1, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 3, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503492470479654,-1,0
14,"[1, 0, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
15,"[1, 0, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
16,"[1, 0, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503492470479654,-1,0
17,"[1, 0, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
18,"[1, 1, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 4, 0, 0, 0, 0, 0, 0]",4,9.070734413903429,-1,0
19,"[1, 1, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
20,"[1, 1, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 4, 0, 1, 0, 0, 1, 0]","[[1 1 0 1]
 [1 1 0 1]]",0.8503461622328256,-1,1
21,"[1, 1, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 4, 0, 0, 0, 0, 0, 0]",1,-7.870282526529663e-05,-1,0
22,"[1, 1, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
23,"[1, 2, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 5, 0, 0, 0, 0, 0, 0]",4,8.939850362970061,-1,1
24,"[1, 2, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
25,"[2, 2, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 5, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [1 0 0 0]]",0.0013757684780438433,-1,0
26,"[2, 2, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
27,"[2, 2, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 5, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503429516250937,-1,0
28,"[2, 1, 0, 1, 2, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,1
29,"[2, 1, 0, 1, 2, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,0
30,"[1, 0, 0, 1, 2, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 5, 0, 0, 0, 0, 0, 0]",29,0.4999180865670028,-1,0
31,"[1, 0, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 6, 0, 0, 0, 0, 0, 0]",4,10.150706329311456,-1,0
32,"[1, 0, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
33,"[1, 0, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
34,"[1, 0, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,0
35,"[2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 6, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [1 0 0 0]]",0.0013724269524420531,-1,0
36,"[2, 0, 1, 0, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 7, 0, 0, 0, 0, 0, 0]",4,10.149756362442593,-1,0
37,"[2, 0, 1, 1, 2, 4, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 8, 0, 0, 0, 0, 0, 0]",4,8.823793142449711,-1,1
38,"[2, 0, 1, 1, 2, 4, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
39,"[2, 0, 1, 1, 2, 4, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 8, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503325127427861,-1,0
40,"[2, 0, 1, 1, 2, 4, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 8, 0, 1, 0, 0, 0, 1]",2,-9.235231530481508e-05,-1,1
41,"[2, 0, 1, 1, 2, 4, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 8, 0, 0, 1, 0, 0, 0]","[[1 2 0 1]
 [2 0 1 1]]",-9.235231530481508e-05,-1,1
42,"[2, 0, 1, 1, 2, 4, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 8, 0, 0, 0, 0, 0, 0]",1,-0.3000923523153048,-1,0
43,"[2, 0, 1, 2, 2, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 9, 0, 0, 0, 0, 0, 0]",4,10.364657019099944,-1,0
44,"[2, 0, 1, 2, 2, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,1
45,"[2, 0, 1, 2, 2, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,1
46,"[2, 0, 1, 2, 2, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
47,"[2, 0, 1, 2, 2, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 4, 2, 3, 5, 2, 5, 6, 1, 4, 3, 3, 9, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503287455846569,-1,0
