id,obs,action,reward,winner,current_player
20,"[1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 2, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
21,"[1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 2, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
22,"[1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 2, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
23,"[1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 2, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
24,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 1, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
25,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
26,"[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 1, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
27,"[1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 1, 5, 0, 0, 0, 0, 0, 0]",4,9.06976559385608,-1,1
28,"[1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 1, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
29,"[1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 1, 5, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503429516250937,-1,0
30,"[1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 1, 5, 0, 0, 0, 0, 0, 0]",1,-8.19134329972101e-05,-1,1
31,"[1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 1, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
32,"[1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 1, 5, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [0 0 0 1]]",0.0013757684780438433,-1,0
33,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 6, 6, 0, 0, 0, 0, 0, 0]",4,8.95450085878525,-1,0
34,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 6, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,1
35,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 6, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,1
36,"[1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 6, 7, 0, 0, 0, 0, 0, 0]",4,9.227481004632736,-1,0
37,"[1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 6, 8, 0, 0, 0, 0, 0, 0]",4,8.806102495990721,-1,1
38,"[1, 0, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 6, 9, 0, 0, 0, 0, 0, 0]",4,8.80517098148066,-1,0
39,"[1, 0, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 6, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,1
40,"[1, 0, 4, 1, 1, 0, 4, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 6, 10, 0, 0, 0, 0, 0, 0]",4,8.712113489484612,-1,1
41,"[1, 0, 4, 1, 1, 0, 4, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 6, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
42,"[1, 0, 2, 2, 1, 0, 4, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 6, 10, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [0 0 0 1]]",0.0013576416896251406,-1,0
43,"[1, 0, 2, 2, 1, 0, 4, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 6, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
44,"[1, 0, 3, 0, 1, 0, 4, 3, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 6, 10, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [0 0 1 0]]",0.0013576416896251406,-1,0
45,"[1, 0, 4, 0, 1, 0, 4, 5, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 6, 11, 0, 0, 0, 0, 0, 0]",4,8.450417867200642,-1,0
46,"[1, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 2, 12, 0, 0, 0, 0, 0, 0]",4,8.961916549700893,-1,1
47,"[1, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 2, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,0
48,"[1, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 4, 4, 0, 1, 3, 3, 2, 3, 2, 6, 1, 3, 5, 1, 2, 12, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503164972946154,-1,0
