id,obs,action,reward,winner,current_player
10,"[1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 0, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
11,"[1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 0, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
12,"[2, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0]",4,8.473862295057597,-1,0
13,"[2, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0]",-1,-0.04900993366533776,-1,1
14,"[2, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 0, 3, 0, 0, 0, 0, 0, 0]",4,8.840198717935063,-1,1
15,"[2, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 0, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
16,"[2, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 0, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503492470479654,-1,0
17,"[2, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 0, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
18,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 4, 0, 0, 0, 0, 0, 0]",4,8.793707670446716,-1,0
19,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 4, 0, 0, 0, 0, 0, 0]",-1,-0.04803947195761616,-1,1
20,"[1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 5, 0, 0, 0, 0, 0, 0]",4,8.792738850399367,-1,0
21,"[1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
22,"[1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 6, 0, 0, 0, 0, 0, 0]",4,9.068806250865316,-1,1
23,"[1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 7, 0, 0, 0, 0, 0, 0]",4,8.790829540539741,-1,0
24,"[1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,1
25,"[1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,1
26,"[1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 8, 0, 0, 0, 0, 0, 0]",4,8.806102495990721,-1,1
27,"[1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
28,"[1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
29,"[1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
30,"[1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503325127427861,-1,0
31,"[1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,1
32,"[1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 0, 0, 0, 0, 0, 0]",4,8.78895733508236,-1,0
33,"[1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,1
34,"[1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
35,"[1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
36,"[1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
37,"[1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503287455846569,-1,0
38,"[0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 0, 0, 0, 0, 0, 0]",0,-9.611947343405211e-05,-1,1
39,"[0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
40,"[0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
41,"[0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
42,"[0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
43,"[0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
44,"[0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503287455846569,-1,0
45,"[0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 0, 0, 0, 0, 0, 0]",1,-9.611947343405211e-05,-1,1
46,"[0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 0, 0, 0, 0, 0, 0]",0,0.626002914226507,-1,0
47,"[0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
48,"[0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 4, 3, 3, 2, 6, 3, 1, 1, 2, 5, 4, 3, 9, 0, 0, 0, 0, 0, 0]",0,0.626002914226507,-1,0
