id,obs,action,reward,winner,current_player
10,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 3, 0, 0, 0, 0, 0, 0]",4,9.231337533330676,-1,1
11,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 4, 0, 0, 0, 0, 0, 0]",4,8.793707670446716,-1,0
12,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 5, 0, 0, 0, 0, 0, 0]",4,9.229390314492361,-1,1
13,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 6, 0, 0, 0, 0, 0, 0]",4,8.791779507408604,-1,0
14,"[0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 7, 0, 0, 0, 0, 0, 0]",4,9.067856283996454,-1,1
15,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 1, 8, 0, 0, 0, 0, 0, 0]",4,8.78988884959242,-1,0
16,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 1, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
17,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 1, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,1
18,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 1, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,1
19,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 1, 9, 0, 0, 0, 0, 0, 0]",4,9.225608799175355,-1,1
20,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 10, 0, 0, 0, 0, 0, 0]",4,8.788034898222838,-1,0
21,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,1
22,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
23,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,1
24,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
25,"[0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
26,"[0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 11, 0, 0, 0, 0, 0, 0]",4,9.064148184362617,-1,1
27,"[0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 11, 0, 0, 0, 0, 0, 0]",0,0.6259949128851189,-1,0
28,"[0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
29,"[0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
30,"[0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 11, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503207442432688,-1,0
31,"[0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 11, 0, 0, 0, 0, 0, 0]",1,-0.00010412081482218844,-1,1
32,"[0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
33,"[0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 11, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [0 1 0 0]]",0.0013535610962188648,-1,0
34,"[0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
35,"[0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 11, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503207442432688,-1,0
36,"[0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 11, 0, 0, 0, 0, 0, 0]",0,-0.00010412081482218844,-1,1
37,"[0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
38,"[0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
39,"[0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 12, 0, 0, 0, 0, 0, 0]",4,8.786216865683308,-1,0
40,"[0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 12, 0, 0, 0, 0, 0, 0]",1,0.8095157473361413,-1,1
41,"[0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,1
42,"[0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 13, 0, 0, 0, 0, 0, 0]",4,9.004775098940573,-1,1
43,"[0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
44,"[0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
45,"[0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 14, 0, 0, 0, 0, 0, 0]",4,8.784433974909971,-1,0
46,"[0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 14, 1, 0, 0, 0, 0, 0]",3,0.39988261190078384,-1,1
47,"[0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 14, 0, 0, 0, 0, 0, 0]",-1,-0.0434679117699403,-1,1
48,"[1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 1, 2, 3, 3, 3, 6, 2, 5, 1, 1, 3, 4, 15, 0, 0, 0, 0, 0, 0]",4,9.00300949077859,-1,1
