id,obs,action,reward,winner,current_player
10,"[1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
11,"[1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 1, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503550588076689,-1,0
12,"[0, 2, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,1
13,"[0, 2, 0, 1, 4, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 2, 0, 0, 0, 0, 0, 0]",4,8.754600971132257,-1,0
14,"[0, 2, 0, 1, 4, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 3, 0, 0, 0, 0, 0, 0]",4,8.726530331334196,-1,1
15,"[0, 2, 0, 1, 4, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
16,"[0, 2, 0, 1, 4, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503492470479654,-1,0
17,"[0, 2, 0, 1, 4, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,1
18,"[0, 2, 0, 1, 4, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 4, 0, 0, 0, 0, 0, 0]",4,8.75263449234957,-1,0
19,"[1, 2, 0, 1, 5, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 5, 0, 0, 0, 0, 0, 0]",4,8.634048909288918,-1,1
20,"[1, 2, 0, 1, 5, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 6, 0, 0, 0, 0, 0, 0]",4,9.068806250865316,-1,0
21,"[2, 2, 0, 1, 6, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 7, 0, 0, 0, 0, 0, 0]",4,8.552400338350244,-1,1
22,"[2, 2, 0, 1, 6, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
23,"[2, 2, 0, 1, 6, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 7, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.850336132322276,-1,0
24,"[1, 2, 1, 1, 7, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
25,"[2, 3, 1, 1, 8, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 8, 0, 0, 0, 0, 0, 0]",4,9.065186875662722,-1,0
26,"[3, 4, 1, 1, 9, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 9, 0, 0, 0, 0, 0, 0]",4,8.474992504189192,-1,1
27,"[3, 4, 1, 1, 9, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 9, 0, 0, 0, 0, 0, 0]",1,0.8095279956261827,-1,0
28,"[2, 3, 0, 0, 9, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 9, 0, 0, 0, 0, 0, 0]",18,2.3463212447899604,-1,0
29,"[2, 3, 0, 0, 9, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
30,"[0, 4, 0, 0, 9, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 9, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 1 0 0]]",0.0013615624376070012,-1,0
31,"[0, 4, 0, 0, 9, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
32,"[0, 2, 1, 0, 9, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 9, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 1 0]]",0.0013615624376070012,-1,0
33,"[0, 2, 1, 0, 9, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
34,"[0, 0, 1, 1, 9, 3, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 9, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 0 1]]",0.0013615624376070012,-1,0
35,"[1, 1, 1, 1, 10, 4, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 10, 0, 0, 0, 0, 0, 0]",4,11.571293078305706,-1,0
36,"[1, 1, 1, 1, 10, 4, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,1
37,"[1, 1, 1, 1, 10, 4, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,1
38,"[1, 1, 1, 1, 10, 4, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 10, 0, 0, 0, 0, 0, 0]",0,0.6259989934785251,-1,0
39,"[0, 0, 1, 1, 10, 4, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 10, 0, 0, 0, 0, 0, 0]",6,0.7309585384085889,-1,0
40,"[0, 0, 1, 1, 10, 4, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
41,"[0, 0, 1, 1, 10, 4, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 10, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503248248366749,-1,0
42,"[1, 0, 1, 0, 9, 4, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 10, 0, 0, 0, 0, 0, 0]",0,-0.00010004022141591278,-1,1
43,"[1, 0, 1, 0, 9, 4, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
44,"[1, 0, 1, 0, 9, 4, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 10, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503248248366749,-1,0
45,"[0, 0, 1, 1, 10, 4, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 10, 0, 0, 0, 0, 0, 0]",0,-0.00010004022141591278,-1,1
46,"[0, 0, 1, 1, 10, 4, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
47,"[0, 0, 1, 1, 10, 4, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
48,"[0, 0, 1, 1, 10, 4, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 3, 1, 0, 3, 2, 4, 1, 3, 3, 6, 2, 3, 4, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
