id,obs,action,reward,winner,current_player
15,"[1, 1, 0, 1, 0, 0, 1, 6, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0]",4,9.231337533330676,-1,0
16,"[1, 2, 0, 1, 0, 0, 1, 6, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 3, 4, 0, 0, 0, 0, 0, 0]",4,8.316917895870859,-1,1
17,"[1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 5, 0, 0, 0, 0, 0, 0]",4,9.229390314492361,-1,0
18,"[1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
19,"[1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,1
20,"[2, 1, 0, 1, 0, 0, 1, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 6, 0, 0, 0, 0, 0, 0]",4,8.588512244764512,-1,1
21,"[2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 7, 0, 0, 0, 0, 0, 0]",4,9.067856283996454,-1,0
22,"[2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,1
23,"[2, 1, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,1
24,"[2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 8, 0, 0, 0, 0, 0, 0]",4,8.60322139230682,-1,1
25,"[2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 8, 0, 0, 0, 0, 0, 0]",0,0.6260066813846362,-1,0
26,"[1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 8, 0, 0, 0, 0, 0, 0]",22,0.6606640164505123,-1,0
27,"[1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
28,"[1, 0, 0, 1, 0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503325127427861,-1,0
29,"[0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,1
30,"[1, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 9, 0, 0, 0, 0, 0, 0]",4,10.625608799175353,-1,0
31,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 10, 0, 0, 0, 0, 0, 0]",4,9.224686362315833,-1,1
32,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
33,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 10, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503248248366749,-1,0
34,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 10, 0, 0, 0, 0, 0, 0]",1,-0.500100040221416,-1,1
35,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
36,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
37,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 11, 0, 0, 0, 0, 0, 0]",4,11.290379620988773,-1,0
38,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 12, 0, 0, 0, 0, 0, 0]",4,9.222868329776302,-1,1
39,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 12, 0, 0, 0, 0, 0, 0]",0,0.5855536508103774,-1,0
40,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
41,"[1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 12, 0, 0, 0, 0, 0, 0]",1,0.8095157473361413,-1,0
42,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 12, 0, 0, 0, 0, 0, 0]",14,5.304642329833252,-1,0
43,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,0
44,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
45,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 13, 0, 0, 0, 0, 0, 0]",4,11.725321075747106,-1,0
46,"[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,1
47,"[2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 14, 0, 0, 0, 0, 0, 0]",4,9.221085439002966,-1,1
48,"[2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 3, 3, 4, 0, 1, 1, 2, 2, 1, 5, 6, 4, 1, 3, 1, 14, 0, 1, 0, 0, 0, 0]",2,0.5998826119007838,-1,0
