id,obs,action,reward,winner,current_player
214,"[4, 1, 3, 1, 1, 1, 3, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 0, 63, 0, 0, 0, 0, 0, 0]",4,0.0002129316321360583,,1
215,"[4, 1, 3, 1, 1, 1, 3, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 0, 63, 0, 0, 0, 0, 0, 0]",0,0.2,,0
216,"[4, 1, 3, 1, 1, 1, 3, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 0, 63, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
217,"[2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 64, 0, 0, 0, 0, 0, 0]",4,-0.2365047968601901,,0
218,"[2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 64, 1, 0, 0, 0, 0, 0]",3,0.1,,1
219,"[2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 64, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
220,"[3, 2, 1, 1, 1, 2, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 65, 0, 0, 0, 0, 0, 0]",4,-0.0853352832366127,,1
221,"[3, 2, 1, 1, 1, 2, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 65, 0, 0, 0, 0, 0, 0]",0,0.2,,0
222,"[3, 2, 1, 1, 1, 2, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 65, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
223,"[3, 2, 1, 1, 1, 2, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 66, 0, 0, 0, 0, 0, 0]",4,-0.0853352832366127,,0
224,"[3, 2, 1, 1, 1, 2, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 66, 0, 1, 0, 0, 0, 0]",2,0.15,,1
225,"[3, 2, 1, 1, 1, 2, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 66, 0, 1, 0, 0, 1, 0]","[[0 1 0 1]
 [3 1 1 1]]",0.8946007754381357,,1
226,"[0, 2, 0, 1, 4, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 66, 0, 0, 0, 0, 0, 0]",0,0.0,,0
227,"[0, 2, 0, 1, 4, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 66, 0, 1, 0, 0, 0, 0]",2,0.15,,1
228,"[0, 2, 0, 1, 4, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 66, 0, 1, 0, 0, 1, 0]","[[1 1 1 1]
 [0 1 0 1]]",-1.1170000166126748,,1
229,"[0, 2, 0, 1, 4, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 66, 0, 1, 0, 0, 0, 1]",2,0.0,,0
230,"[0, 2, 0, 1, 4, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 66, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [3 2 1 3]]",0.0,,0
231,"[0, 2, 0, 1, 4, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 66, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
232,"[0, 2, 0, 1, 4, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 67, 0, 0, 0, 0, 0, 0]",4,-0.0853352832366127,,1
233,"[0, 2, 0, 1, 4, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 67, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
234,"[0, 2, 0, 1, 4, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 5, 67, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
235,"[0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 68, 0, 0, 0, 0, 0, 0]",4,-0.1731301601484298,,0
236,"[0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 68, 1, 0, 0, 0, 0, 0]",3,0.1,,1
237,"[0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 68, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
238,"[0, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 69, 0, 0, 0, 0, 0, 0]",4,-0.1731301601484298,,1
239,"[0, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 69, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
240,"[0, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 69, 0, 0, 0, 0, 0, 0]",1,0.3,,0
241,"[0, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 69, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
242,"[0, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 70, 0, 0, 0, 0, 0, 0]",4,-0.2365047968601901,,0
243,"[0, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 70, 0, 0, 0, 0, 0, 0]",0,0.2,,1
244,"[0, 1, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 70, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
245,"[0, 1, 2, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 71, 0, 0, 0, 0, 0, 0]",4,-0.0853352832366127,,1
246,"[0, 1, 2, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 71, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
247,"[0, 1, 2, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 71, 0, 1, 0, 0, 0, 0]",2,0.15,,0
248,"[0, 1, 2, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 71, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 1 2 1]]",0.8946007754381357,,0
249,"[0, 1, 2, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 71, 0, 0, 0, 0, 0, 0]",1,-0.2865047968601901,,1
250,"[0, 1, 2, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 71, 1, 0, 0, 0, 0, 0]",3,0.1,,0
251,"[0, 1, 2, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 71, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
252,"[0, 1, 2, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 72, 0, 0, 0, 0, 0, 0]",4,-0.1731301601484298,,0
253,"[0, 1, 2, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 72, 1, 0, 0, 0, 0, 0]",3,0.1,,1
254,"[0, 1, 2, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 72, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
255,"[0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 73, 0, 0, 0, 0, 0, 0]",4,-0.5565306597126334,,1
256,"[0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 73, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
257,"[0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 73, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
258,"[0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 74, 0, 0, 0, 0, 0, 0]",4,-0.2365047968601901,,0
259,"[0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 74, 0, 1, 0, 0, 0, 0]",2,0.15,,1
260,"[0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 74, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
261,"[0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 74, 1, 0, 0, 0, 0, 0]",3,0.1,,1
262,"[0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 74, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
263,"[0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 74, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
