id,obs,action,reward,winner,current_player
1640,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 470, 0, 0, 0, 0, 0, 0]",4,0.04908811803444549,,1
1641,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 470, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
1642,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 470, 0, 0, 0, 0, 0, 0]",1,0.3,,0
1643,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 470, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
1644,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 471, 0, 0, 0, 0, 0, 0]",4,0.04944691562985217,,0
1645,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 472, 0, 0, 0, 0, 0, 0]",4,0.04908811803444549,,1
1646,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 472, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
1647,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 472, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
1648,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 473, 0, 0, 0, 0, 0, 0]",4,0.04944691562985217,,0
1649,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 473, 1, 0, 0, 0, 0, 0]",3,0.1,,1
1650,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 473, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
1651,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 474, 0, 0, 0, 0, 0, 0]",4,0.04908811803444549,,1
1652,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 474, 0, 0, 0, 0, 0, 0]",0,0.2,,0
1653,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 474, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
1654,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 475, 0, 0, 0, 0, 0, 0]",4,0.04944691562985217,,0
1655,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 475, 0, 0, 0, 0, 0, 0]",0,0.2,,1
1656,"[9, 5, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 475, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
1657,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 476, 0, 0, 0, 0, 0, 0]",4,0.04944691562985217,,1
1658,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 476, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
1659,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 476, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
1660,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 477, 0, 0, 0, 0, 0, 0]",4,0.04944691562985217,,0
1661,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 478, 0, 0, 0, 0, 0, 0]",4,0.04944691562985217,,1
1662,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 478, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
1663,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 478, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
1664,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 479, 0, 0, 0, 0, 0, 0]",4,0.04944691562985217,,0
1665,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 480, 0, 0, 0, 0, 0, 0]",4,0.04944691562985217,,1
1666,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 480, 0, 0, 0, 0, 0, 0]",0,0.2,,0
1667,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 480, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
1668,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 481, 0, 0, 0, 0, 0, 0]",4,0.04944691562985217,,0
1669,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 481, 0, 1, 0, 0, 0, 0]",2,0.15,,1
1670,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 481, 0, 1, 0, 0, 1, 0]","[[2 1 0 0]
 [6 5 0 0]]",0.9857357660910008,,1
1671,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 481, 0, 1, 0, 0, 0, 1]",2,0.0,,0
1672,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 481, 0, 0, 1, 0, 0, 0]","[[1 1 0 0]
 [9 1 0 0]]",0.0,,0
1673,"[9, 5, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 481, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
1674,"[4, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 482, 0, 0, 0, 0, 0, 0]",4,0.031684361111265824,,1
1675,"[4, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 482, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
1676,"[4, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 482, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
1677,"[4, 3, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 483, 0, 0, 0, 0, 0, 0]",4,0.031684361111265824,,0
1678,"[4, 3, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 483, 0, 0, 0, 0, 0, 0]",0,0.2,,1
1679,"[4, 3, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 483, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
1680,"[4, 3, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 484, 0, 0, 0, 0, 0, 0]",4,0.04752124782333365,,1
1681,"[4, 3, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 484, 0, 0, 0, 0, 0, 0]",0,0.2,,0
1682,"[4, 3, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 484, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
1683,"[4, 3, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 485, 0, 0, 0, 0, 0, 0]",4,0.031684361111265824,,0
1684,"[4, 3, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 485, 1, 0, 0, 0, 0, 0]",3,0.1,,1
1685,"[4, 3, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 485, 0, 0, 0, 0, 0, 0]",-1,-0.025,,1
1686,"[4, 3, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 486, 0, 0, 0, 0, 0, 0]",4,0.04752124782333365,,1
1687,"[4, 3, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 486, 0, 0, 0, 0, 0, 0]",0,0.2,,0
1688,"[4, 3, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 486, 0, 0, 0, 0, 0, 0]",-1,-0.025,,0
1689,"[4, 3, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 1, 0, 4, 3, 5, 5, 1, 2, 6, 3, 5, 2, 487, 0, 0, 0, 0, 0, 0]",4,0.031684361111265824,,0
