id,obs,action,reward,winner,current_player
10,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 2, 0, 0, 0, 0, 0, 0]",3,0.7913188186113115,-1,1
11,"[1, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 3, 0, 0, 0, 0, 0, 0]",4,10.341797581808374,-1,1
12,"[1, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
13,"[1, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503492470479654,-1,0
14,"[1, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 3, 0, 1, 0, 0, 0, 1]",2,-7.56180101254076e-05,-1,1
15,"[1, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 3, 0, 0, 1, 0, 0, 0]","[[0 0 1 0]
 [1 0 0 0]]",-7.56180101254076e-05,-1,1
16,"[0, 0, 1, 0, 4, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,0
17,"[0, 0, 1, 0, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 4, 0, 0, 0, 0, 0, 0]",4,8.793707670446716,-1,0
18,"[0, 0, 1, 0, 5, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 5, 0, 0, 0, 0, 0, 0]",4,10.16607965136559,-1,1
19,"[0, 0, 1, 0, 5, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 6, 0, 0, 0, 0, 0, 0]",4,8.791779507408604,-1,0
20,"[0, 0, 1, 0, 5, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 6, 0, 0, 0, 0, 0, 0]",1,0.8095388601410177,-1,1
21,"[0, 0, 1, 0, 4, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 6, 0, 0, 0, 0, 0, 0]",1,5.562998775971462,-1,1
22,"[0, 0, 1, 0, 4, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 6, 0, 0, 0, 0, 0, 0]",0,0.5855767636152538,-1,1
23,"[0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 6, 0, 0, 0, 0, 0, 0]",0,0.7309733236714059,-1,1
24,"[0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 7, 0, 0, 0, 0, 0, 0]",4,12.787562277895649,-1,1
25,"[0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
26,"[0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
27,"[0, 0, 1, 0, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 8, 0, 0, 0, 0, 0, 0]",4,8.78988884959242,-1,0
28,"[0, 0, 1, 0, 4, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 9, 0, 0, 0, 0, 0, 0]",4,12.837983741754519,-1,1
29,"[0, 0, 1, 0, 4, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 10, 0, 0, 0, 0, 0, 0]",4,8.788034898222838,-1,0
30,"[0, 0, 1, 0, 4, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 10, 0, 0, 0, 0, 0, 0]",0,0.5421176282476223,-1,1
31,"[0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 10, 0, 0, 0, 0, 0, 0]",1,3.817474435972228,-1,1
32,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 11, 0, 0, 0, 0, 0, 0]",4,14.40984279228255,-1,1
33,"[1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 12, 0, 0, 0, 0, 0, 0]",4,8.948938217059954,-1,0
34,"[1, 0, 1, 0, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 13, 0, 0, 0, 0, 0, 0]",4,14.360169364113817,-1,1
35,"[1, 0, 1, 0, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
36,"[1, 0, 1, 0, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
37,"[1, 0, 1, 0, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
38,"[1, 0, 1, 0, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
39,"[1, 0, 1, 0, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
40,"[1, 0, 1, 0, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 13, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503120772163525,-1,0
41,"[0, 0, 1, 1, 3, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 13, 0, 0, 0, 0, 0, 0]",0,-0.0001127878417384474,-1,1
42,"[0, 0, 1, 1, 3, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
43,"[0, 0, 1, 1, 3, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 13, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503120772163525,-1,0
44,"[0, 0, 1, 1, 3, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 13, 0, 1, 0, 0, 0, 1]",2,-0.0001127878417384474,-1,1
45,"[0, 0, 1, 1, 3, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 13, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 1 0]]",-0.0001127878417384474,-1,1
46,"[0, 0, 1, 1, 3, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 13, 0, 0, 0, 0, 0, 0]",1,-0.30011278784173845,-1,0
47,"[0, 0, 1, 1, 3, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
48,"[0, 0, 1, 1, 3, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 4, 4, 0, 1, 2, 4, 3, 4, 2, 6, 2, 5, 4, 13, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503120772163525,-1,0
