id,obs,action,reward,winner,current_player
12,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 2, 2, 0, 0, 0, 0, 0, 0]",2,5.188011376867417,-1,1
13,"[2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 2, 3, 0, 0, 0, 0, 0, 0]",4,10.751712812694391,-1,1
14,"[2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 2, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
15,"[0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 2, 3, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 1 0 0]]",0.0013820639009156457,-1,0
16,"[0, 1, 1, 0, 2, 0, 1, 4, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 2, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
17,"[0, 1, 1, 0, 2, 0, 1, 7, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 2, 5, 0, 0, 0, 0, 0, 0]",4,10.176490838386087,-1,1
18,"[0, 1, 1, 0, 3, 0, 1, 7, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 2, 6, 0, 0, 0, 0, 0, 0]",4,8.95450085878525,-1,0
19,"[0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 7, 0, 0, 0, 0, 0, 0]",4,10.48704318693804,-1,1
20,"[0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
21,"[0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
22,"[0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
23,"[0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 7, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.850336132322276,-1,0
24,"[0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 7, 0, 1, 0, 0, 0, 1]",2,-8.873273581487007e-05,-1,1
25,"[0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 7, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 1 0 0]]",-8.873273581487007e-05,-1,1
26,"[0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 7, 0, 0, 0, 0, 0, 0]",1,-0.3000887327358149,-1,0
27,"[0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 8, 0, 0, 0, 0, 0, 0]",4,8.952610200969067,-1,0
28,"[0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
29,"[0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503325127427861,-1,1
30,"[1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,0
31,"[2, 0, 1, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 9, 0, 0, 0, 0, 0, 0]",4,10.688411358275824,-1,1
32,"[3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 10, 0, 0, 0, 0, 0, 0]",4,8.584767635578746,-1,0
33,"[3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 10, 0, 0, 0, 0, 0, 0]",0,0.6259989934785251,-1,1
34,"[3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 10, 0, 0, 0, 0, 0, 0]",1,0.6223592909804386,-1,1
35,"[3, 0, 1, 0, 1, 0, 1, 6, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 11, 0, 0, 0, 0, 0, 0]",4,11.392929989910975,-1,1
36,"[3, 0, 1, 0, 1, 0, 1, 9, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 12, 0, 0, 0, 0, 0, 0]",4,8.582949603039216,-1,0
37,"[3, 0, 1, 0, 1, 1, 2, 9, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 13, 0, 0, 0, 0, 0, 0]",4,11.437557075458832,-1,1
38,"[3, 0, 1, 0, 1, 1, 2, 9, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 14, 0, 0, 0, 0, 0, 0]",4,8.58116671226588,-1,0
39,"[3, 0, 1, 0, 1, 1, 2, 9, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 14, 0, 0, 0, 0, 0, 0]",0,0.5855446304746367,-1,1
40,"[3, 0, 1, 0, 0, 0, 2, 9, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 14, 0, 0, 0, 0, 0, 0]",2,0.7309411905307888,-1,1
41,"[3, 0, 1, 0, 0, 0, 2, 12, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 15, 0, 0, 0, 0, 0, 0]",4,12.45854847019742,-1,1
42,"[3, 0, 1, 0, 0, 0, 2, 12, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 15, 0, 1, 0, 0, 0, 0]",2,0.5998778241281131,-1,0
43,"[3, 0, 1, 0, 0, 0, 2, 12, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 15, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.850302689186204,-1,0
44,"[3, 0, 0, 1, 0, 0, 3, 11, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 15, 0, 0, 0, 0, 0, 0]",0,-0.00012217587188688021,-1,1
45,"[3, 0, 0, 1, 0, 0, 3, 11, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 15, 0, 1, 0, 0, 0, 0]",2,0.5998778241281131,-1,0
46,"[3, 0, 0, 1, 0, 0, 3, 11, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 15, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.850302689186204,-1,0
47,"[3, 0, 0, 1, 0, 0, 3, 11, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 15, 0, 1, 0, 0, 0, 1]",2,-0.00012217587188688021,-1,1
48,"[3, 0, 0, 1, 0, 0, 3, 11, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 0, 3, 2, 1, 4, 5, 1, 6, 2, 1, 3, 4, 6, 15, 0, 0, 1, 0, 0, 0]","[[0 0 1 0]
 [2 0 0 0]]",-0.00012217587188688021,-1,1
