id,obs,action,reward,winner,current_player
10,"[2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0]",4,9.873862295057595,-1,0
11,"[2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0]",1,0.8095514610369732,-1,1
12,"[2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0]",11,3.8046780435340843,-1,1
13,"[2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0]",4,10.751712812694391,-1,1
14,"[2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 4, 0, 0, 0, 0, 0, 0]",4,10.152634492349568,-1,0
15,"[3, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 5, 0, 0, 0, 0, 0, 0]",4,10.462955601176391,-1,1
16,"[4, 0, 0, 1, 0, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 6, 0, 0, 0, 0, 0, 0]",4,9.85507593370334,-1,0
17,"[4, 0, 0, 1, 0, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 7, 0, 0, 0, 0, 0, 0]",4,10.330954527003264,-1,1
18,"[4, 0, 0, 1, 0, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
19,"[4, 0, 0, 1, 0, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 7, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.850336132322276,-1,0
20,"[4, 0, 0, 1, 0, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 7, 0, 1, 0, 0, 0, 1]",2,-8.873273581487007e-05,-1,1
21,"[4, 0, 0, 1, 0, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 7, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [2 0 0 0]]",-8.873273581487007e-05,-1,1
22,"[2, 1, 0, 1, 2, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,0
23,"[2, 2, 0, 1, 2, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 8, 0, 0, 0, 0, 0, 0]",4,10.365588533610005,-1,0
24,"[2, 2, 0, 1, 2, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 8, 0, 0, 0, 0, 0, 0]",0,0.6260066813846362,-1,1
25,"[2, 2, 0, 1, 1, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 8, 0, 0, 0, 0, 0, 0]",11,0.4999076476846952,-1,1
26,"[2, 2, 0, 1, 1, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 8, 0, 0, 0, 0, 0, 0]",1,0.6346956062838693,-1,1
27,"[2, 2, 0, 1, 0, 4, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 8, 0, 0, 0, 0, 0, 0]",1,4.052551427034063,-1,1
28,"[2, 2, 0, 2, 0, 4, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 9, 0, 0, 0, 0, 0, 0]",4,12.633035926344133,-1,1
29,"[2, 2, 0, 2, 0, 4, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 9, 0, 0, 0, 0, 0, 0]",0,0.5855658991004188,-1,0
30,"[1, 1, 0, 2, 0, 4, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 9, 0, 0, 0, 0, 0, 0]",24,0.6606602492923831,-1,0
31,"[1, 1, 0, 2, 0, 4, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
32,"[1, 1, 0, 2, 0, 4, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 9, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503287455846569,-1,0
33,"[1, 1, 0, 2, 0, 4, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 9, 0, 0, 0, 0, 0, 0]",1,-9.611947343405211e-05,-1,1
34,"[1, 1, 0, 2, 0, 4, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 9, 0, 0, 0, 0, 0, 0]",0,0.5421215489956043,-1,0
35,"[0, 0, 0, 2, 0, 4, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 9, 0, 0, 0, 0, 0, 0]",25,0.791295353200521,-1,0
36,"[0, 0, 0, 2, 0, 4, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
37,"[1, 0, 0, 0, 0, 4, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 9, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [1 0 0 0]]",0.0013615624376070012,-1,0
38,"[1, 0, 0, 1, 0, 4, 3, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 10, 0, 0, 0, 0, 0, 0]",4,13.150756249599484,-1,0
39,"[2, 0, 0, 1, 0, 4, 4, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 11, 0, 0, 0, 0, 0, 0]",4,12.700266507810065,-1,1
40,"[2, 0, 0, 1, 0, 4, 4, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
41,"[2, 0, 0, 1, 0, 4, 4, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 11, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503207442432688,-1,0
42,"[2, 0, 0, 1, 0, 4, 4, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 11, 0, 0, 0, 0, 0, 0]",1,-0.00010412081482218844,-1,1
43,"[2, 0, 0, 1, 0, 4, 4, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
44,"[2, 0, 0, 1, 0, 4, 4, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 11, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503207442432688,-1,0
45,"[2, 0, 0, 1, 0, 4, 4, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 11, 0, 1, 0, 0, 0, 1]",2,-0.00010412081482218844,-1,1
46,"[2, 0, 0, 1, 0, 4, 4, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 11, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [2 0 0 0]]",-0.00010412081482218844,-1,1
47,"[2, 0, 0, 1, 0, 4, 4, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 11, 0, 0, 0, 0, 0, 0]",1,-0.3001041208148222,-1,0
48,"[2, 0, 0, 1, 0, 4, 4, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 2, 2, 4, 3, 1, 6, 2, 5, 4, 2, 1, 3, 0, 11, 0, 0, 0, 0, 0, 0]",0,0.4948706260157611,-1,0
