id,obs,action,reward,winner,current_player
10,"[2, 1, 2, 0, 0, 1, 4, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 4, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
11,"[2, 1, 2, 0, 0, 1, 4, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 4, 3, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503492470479654,-1,0
12,"[2, 1, 2, 0, 0, 1, 4, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 4, 3, 0, 1, 0, 0, 0, 1]",2,-7.56180101254076e-05,-1,1
13,"[2, 1, 2, 0, 0, 1, 4, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 4, 3, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [2 0 0 0]]",-7.56180101254076e-05,-1,1
14,"[2, 1, 2, 0, 0, 1, 4, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 4, 3, 0, 0, 0, 0, 0, 0]",1,-0.3000756180101254,-1,0
15,"[2, 1, 2, 0, 0, 1, 5, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 4, 4, 0, 0, 0, 0, 0, 0]",4,8.969407354464302,-1,0
16,"[2, 1, 2, 1, 0, 1, 5, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 4, 5, 0, 0, 0, 0, 0, 0]",4,8.634048909288918,-1,1
17,"[2, 1, 2, 1, 0, 1, 5, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 4, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,0
18,"[1, 0, 2, 1, 0, 1, 5, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 4, 5, 0, 0, 0, 0, 0, 0]",3,0.6606744553328199,-1,0
19,"[1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 6, 0, 0, 0, 0, 0, 0]",4,10.628430971501597,-1,0
20,"[1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 7, 0, 0, 0, 0, 0, 0]",4,8.836342189237124,-1,1
21,"[1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 7, 0, 0, 0, 0, 0, 0]",0,0.5855732858380379,-1,0
22,"[0, 0, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 7, 0, 0, 0, 0, 0, 0]",24,0.7913027399381402,-1,0
23,"[0, 0, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
24,"[0, 0, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
25,"[0, 0, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
26,"[0, 0, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 7, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.850336132322276,-1,0
27,"[0, 0, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 7, 0, 0, 0, 0, 0, 0]",1,-0.5000887327358149,-1,1
28,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 6, 8, 0, 0, 0, 0, 0, 0]",4,11.752610200969066,-1,0
29,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 6, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
30,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 6, 8, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503325127427861,-1,1
31,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 6, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,0
32,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 9, 0, 0, 0, 0, 0, 0]",4,9.225608799175355,-1,1
33,"[0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 10, 0, 0, 0, 0, 0, 0]",4,11.750756249599483,-1,0
34,"[0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 11, 0, 0, 0, 0, 0, 0]",4,8.803335087304205,-1,1
35,"[0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
36,"[0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 11, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503207442432688,-1,0
37,"[0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 11, 0, 1, 0, 0, 0, 1]",2,-0.00010412081482218844,-1,1
38,"[0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 11, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [0 0 1 0]]",-0.00010412081482218844,-1,1
39,"[0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 11, 0, 0, 0, 0, 0, 0]",1,-0.689323133813043,-1,0
40,"[0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
41,"[0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
42,"[0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
43,"[0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
44,"[0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 3, 12, 0, 0, 0, 0, 0, 0]",4,12.022868329776301,-1,0
45,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 0, 13, 0, 0, 0, 0, 0, 0]",4,9.221972539840102,-1,1
46,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 0, 13, 0, 0, 0, 0, 0, 0]",0,0.5421048806272999,-1,0
47,"[0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 0, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
48,"[0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 4, 4, 0, 3, 2, 2, 3, 1, 5, 6, 4, 2, 0, 14, 0, 0, 0, 0, 0, 0]",4,12.021085439002965,-1,0
