id,obs,action,reward,winner,current_player
10,"[2, 0, 1, 0, 1, 1, 2, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 2, 0, 0, 0, 0, 0, 0]",4,8.754600971132257,-1,0
11,"[2, 0, 1, 0, 1, 1, 2, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 2, 0, 0, 0, 0, 0, 0]",1,0.8095514610369732,-1,1
12,"[2, 0, 1, 0, 0, 0, 1, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 2, 0, 0, 0, 0, 0, 0]",1,3.929678043534084,-1,1
13,"[2, 0, 1, 0, 0, 0, 1, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 0, 0, 0, 0, 0, 0]",4,10.137982495532416,-1,1
14,"[2, 0, 1, 0, 0, 0, 1, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
15,"[2, 0, 1, 0, 0, 0, 1, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503492470479654,-1,0
16,"[2, 0, 1, 0, 0, 0, 1, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 0, 1, 0, 0, 0, 1]",2,-7.56180101254076e-05,-1,1
17,"[2, 0, 1, 0, 0, 0, 1, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 0, 0, 1, 0, 0, 0]","[[0 0 1 0]
 [2 0 0 0]]",-7.56180101254076e-05,-1,1
18,"[0, 0, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,0
19,"[0, 0, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
20,"[0, 0, 0, 1, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [0 0 0 1]]",0.0013820639009156457,-1,0
21,"[0, 0, 0, 1, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
22,"[0, 0, 0, 1, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503492470479654,-1,0
23,"[0, 0, 0, 1, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
24,"[0, 0, 0, 1, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
25,"[0, 0, 0, 1, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
26,"[0, 0, 0, 1, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
27,"[0, 0, 0, 1, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
28,"[0, 0, 0, 1, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
29,"[0, 0, 0, 1, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503492470479654,-1,0
30,"[0, 0, 0, 1, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 3, 0, 0, 0, 0, 0, 0]",1,-7.56180101254076e-05,-1,1
31,"[0, 0, 0, 1, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 4, 0, 0, 0, 0, 0, 0]",4,8.793707670446716,-1,0
32,"[0, 0, 0, 1, 2, 1, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 5, 0, 0, 0, 0, 0, 0]",4,10.40458311249588,-1,1
33,"[0, 0, 0, 1, 2, 1, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
34,"[0, 0, 0, 1, 2, 1, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 5, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503429516250937,-1,0
35,"[0, 0, 0, 1, 2, 1, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 5, 0, 1, 0, 0, 0, 1]",2,-8.19134329972101e-05,-1,1
36,"[0, 0, 0, 1, 2, 1, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 5, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 0 1]]",-8.19134329972101e-05,-1,1
37,"[0, 0, 0, 1, 2, 1, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 5, 0, 0, 0, 0, 0, 0]",1,-0.30008191343299717,-1,0
38,"[0, 0, 0, 1, 2, 1, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
39,"[0, 0, 0, 1, 2, 1, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
40,"[0, 0, 0, 1, 2, 1, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
41,"[0, 0, 0, 1, 2, 1, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 5, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503429516250937,-1,0
42,"[1, 0, 0, 0, 1, 1, 0, 5, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,1
43,"[1, 0, 0, 0, 1, 1, 0, 5, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
44,"[1, 0, 0, 0, 1, 1, 0, 5, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
45,"[1, 0, 0, 0, 1, 1, 0, 5, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
46,"[1, 0, 0, 0, 1, 1, 0, 5, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 5, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503429516250937,-1,0
47,"[1, 0, 0, 0, 1, 1, 0, 5, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 0, 3, 1, 4, 2, 2, 1, 6, 2, 4, 4, 5, 2, 5, 0, 1, 0, 0, 0, 1]",2,-8.19134329972101e-05,-1,1
