id,obs,action,reward,winner,current_player
49,"[1, 1, 2, 1, 0, 1, 4, 10, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 9, 0, 0, 0, 0, 0, 0]",4,9.889286275736126,-1,1
50,"[1, 1, 2, 1, 1, 1, 4, 10, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 10, 0, 0, 0, 0, 0, 0]",4,9.337892297451054,-1,0
51,"[1, 1, 2, 1, 1, 1, 4, 10, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 10, 0, 0, 0, 0, 0, 0]",0,0.5855619783524368,-1,1
52,"[1, 1, 2, 1, 0, 0, 4, 10, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 10, 0, 0, 0, 0, 0, 0]",7,3.7912914324525393,-1,1
53,"[1, 1, 2, 1, 0, 0, 4, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 11, 0, 0, 0, 0, 0, 0]",4,11.17478503965126,-1,1
54,"[1, 2, 2, 1, 0, 0, 4, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 12, 0, 0, 0, 0, 0, 0]",4,9.261438217059954,-1,0
55,"[1, 2, 3, 1, 0, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 13, 0, 0, 0, 0, 0, 0]",4,11.2111145665377,-1,1
56,"[1, 2, 3, 1, 0, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 13, 0, 0, 0, 0, 0, 0]",1,0.8095113272578783,-1,0
57,"[1, 2, 3, 1, 0, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
58,"[1, 2, 3, 1, 0, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 13, 0, 0, 0, 0, 0, 0]",0,0.6259862458582026,-1,0
59,"[0, 1, 3, 1, 0, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 13, 0, 0, 0, 0, 0, 0]",24,0.49988721215826154,-1,0
60,"[0, 1, 3, 1, 0, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
61,"[0, 1, 3, 1, 0, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
62,"[0, 1, 3, 1, 0, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
63,"[0, 2, 1, 1, 0, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 13, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [0 1 0 0]]",0.0013448940693026059,-1,0
64,"[0, 2, 1, 1, 0, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
65,"[1, 0, 1, 1, 0, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 13, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [1 0 0 0]]",0.0013448940693026059,-1,0
66,"[1, 0, 1, 1, 0, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
67,"[1, 0, 1, 1, 0, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
68,"[1, 0, 1, 1, 0, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
69,"[1, 0, 1, 1, 0, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
70,"[1, 0, 1, 1, 1, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 14, 0, 0, 0, 0, 0, 0]",4,10.621085439002965,-1,0
71,"[1, 0, 2, 1, 1, 0, 6, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 15, 0, 0, 0, 0, 0, 0]",4,11.298450269335001,-1,1
72,"[1, 0, 2, 1, 1, 0, 6, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 15, 0, 1, 0, 0, 0, 0]",2,0.5998778241281131,-1,0
73,"[1, 0, 2, 1, 1, 0, 6, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 15, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.850302689186204,-1,0
74,"[0, 0, 2, 2, 2, 0, 6, 11, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 15, 0, 0, 0, 0, 0, 0]",0,-0.00012217587188688021,-1,1
75,"[0, 0, 2, 2, 2, 0, 6, 11, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 15, 1, 0, 0, 0, 0, 0]",3,0.3998778241281131,-1,0
76,"[1, 0, 0, 2, 2, 0, 6, 11, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 15, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [1 0 0 0]]",0.0013355060391541732,-1,0
77,"[1, 0, 0, 2, 2, 0, 6, 11, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 15, 0, 0, 0, 0, 0, 0]",0,0.5855398427019659,-1,0
78,"[1, 0, 0, 2, 2, 0, 6, 11, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 15, 0, 0, 0, 0, 0, 0]",-1,-0.043035398821252895,-1,0
79,"[1, 1, 0, 2, 2, 0, 6, 11, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 16, 0, 0, 0, 0, 0, 0]",4,10.459712202222669,-1,0
80,"[1, 1, 0, 2, 2, 0, 6, 13, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 17, 0, 0, 0, 0, 0, 0]",4,11.32874108464512,-1,1
81,"[1, 2, 0, 2, 2, 1, 6, 13, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 18, 0, 0, 0, 0, 0, 0]",4,10.356670243411537,-1,0
82,"[1, 2, 0, 2, 2, 1, 6, 13, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 18, 0, 0, 0, 0, 0, 0]",1,0.809486372916802,-1,1
83,"[1, 2, 0, 2, 1, 0, 5, 12, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 18, 0, 0, 0, 0, 0, 0]",18,3.979612955413913,-1,1
84,"[1, 1, 0, 1, 1, 0, 2, 6, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 4, 19, 0, 0, 0, 0, 0, 0]",4,12.741696279350208,-1,1
85,"[1, 1, 0, 1, 1, 0, 2, 6, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 4, 20, 0, 0, 0, 0, 0, 0]",4,10.615939991637692,-1,0
86,"[1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 21, 0, 0, 0, 0, 0, 0]",4,12.994673251381576,-1,1
87,"[1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 21, 0, 0, 0, 0, 0, 0]",0,0.5855067283321986,-1,0
88,"[0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 21, 0, 0, 0, 0, 0, 0]",1,0.6606010785241629,-1,0
89,"[0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 21, 0, 0, 0, 0, 0, 0]",0,0.5420623782273841,-1,0
90,"[0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 21, 0, 0, 0, 0, 0, 0]",-1,-0.04052921229850936,-1,0
91,"[0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 21, 1, 0, 0, 0, 0, 0]",3,0.39984470975834585,-1,0
92,"[0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 21, 0, 0, 0, 0, 0, 0]",-1,-0.04052921229850936,-1,0
93,"[0, 0, 0, 1, 3, 0, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 22, 0, 0, 0, 0, 0, 0]",4,11.577638621878938,-1,0
94,"[0, 0, 0, 1, 3, 0, 1, 5, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 23, 0, 0, 0, 0, 0, 0]",4,12.838445818063835,-1,1
95,"[0, 0, 1, 1, 3, 0, 2, 5, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 24, 0, 0, 0, 0, 0, 0]",4,11.738741459616824,-1,0
96,"[0, 0, 1, 1, 3, 0, 2, 7, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 25, 0, 0, 0, 0, 0, 0]",4,12.817636837735037,-1,1
97,"[0, 0, 1, 1, 3, 0, 2, 7, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 2, 3, 0, 4, 1, 2, 3, 2, 3, 6, 1, 4, 5, 1, 2, 25, 1, 0, 0, 0, 0, 0]",3,0.39981778976111987,-1,0
