id,obs,action,reward,winner,current_player
15,"[2, 1, 0, 0, 4, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 4, 0, 0, 0, 0, 0, 0]",4,8.75263449234957,-1,0
16,"[2, 1, 0, 0, 4, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
17,"[2, 1, 0, 0, 4, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 4, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503461622328256,-1,1
18,"[2, 1, 0, 0, 4, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 4, 0, 0, 0, 0, 0, 0]",1,-7.870282526529663e-05,-1,0
19,"[2, 1, 0, 0, 4, 0, 5, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 5, 0, 0, 0, 0, 0, 0]",4,8.652863836862892,-1,1
20,"[3, 1, 0, 0, 5, 0, 5, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 6, 0, 0, 0, 0, 0, 0]",4,8.588512244764512,-1,0
21,"[3, 1, 0, 0, 5, 0, 6, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 7, 0, 0, 0, 0, 0, 0]",4,8.615286730418168,-1,1
22,"[3, 1, 0, 0, 5, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 8, 0, 0, 0, 0, 0, 0]",4,8.586621586948329,-1,0
23,"[4, 1, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 0, 0, 0, 0, 0]",4,8.575365591626786,-1,1
24,"[4, 1, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
25,"[4, 1, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503287455846569,-1,0
26,"[4, 1, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 0, 0, 0, 0, 0]",1,-9.611947343405211e-05,-1,1
27,"[4, 1, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 0, 0, 0, 0, 0]",0,0.626002914226507,-1,0
28,"[3, 0, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 0, 0, 0, 0, 0]",12,0.6606602492923831,-1,0
29,"[3, 0, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
30,"[3, 0, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503287455846569,-1,0
31,"[3, 0, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 1, 0, 0, 0, 1]",2,-9.611947343405211e-05,-1,1
32,"[3, 0, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 0, 1, 0, 0, 0]","[[0 0 1 0]
 [2 0 0 0]]",-9.611947343405211e-05,-1,1
33,"[3, 0, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 0, 0, 0, 0, 0]",1,-0.30009611947343406,-1,0
34,"[3, 0, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
35,"[3, 0, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
36,"[3, 0, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
37,"[3, 0, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503287455846569,-1,0
38,"[3, 0, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 0, 0, 0, 0, 0]",1,-0.500096119473434,-1,1
39,"[3, 0, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 0, 0, 0, 0, 0]",0,0.5855658991004188,-1,0
40,"[3, 0, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
41,"[3, 0, 0, 0, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
42,"[1, 0, 0, 1, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013615624376070012,-1,0
43,"[1, 0, 0, 1, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
44,"[1, 0, 0, 1, 6, 0, 8, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503287455846569,-1,0
45,"[0, 0, 1, 1, 7, 0, 7, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 0, 0, 0, 0, 0]",0,-9.611947343405211e-05,-1,1
46,"[0, 0, 1, 1, 7, 0, 7, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
47,"[0, 0, 1, 1, 7, 0, 7, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 4, 0, 4, 2, 3, 3, 4, 2, 6, 1, 5, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
