id,obs,action,reward,winner,current_player
10,"[0, 1, 0, 0, 2, 0, 2, 7, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 4, 0, 0, 0, 0, 0, 0]",4,8.793707670446716,-1,0
11,"[0, 1, 0, 0, 3, 0, 2, 9, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 5, 0, 0, 0, 0, 0, 0]",4,8.546801908029744,-1,1
12,"[0, 1, 0, 0, 3, 0, 2, 9, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
13,"[0, 1, 0, 0, 3, 0, 2, 9, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
14,"[0, 1, 1, 0, 3, 0, 2, 9, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 6, 0, 0, 0, 0, 0, 0]",4,8.95450085878525,-1,0
15,"[0, 1, 1, 0, 3, 0, 2, 10, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 7, 0, 0, 0, 0, 0, 0]",4,8.512470837702942,-1,1
16,"[0, 1, 2, 0, 3, 0, 2, 10, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 8, 0, 0, 0, 0, 0, 0]",4,8.748815671495274,-1,0
17,"[0, 1, 2, 0, 3, 0, 2, 10, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
18,"[0, 1, 2, 0, 3, 0, 2, 10, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503325127427861,-1,1
19,"[1, 0, 2, 0, 2, 1, 2, 10, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,0
20,"[1, 0, 2, 0, 2, 1, 2, 10, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 8, 0, 0, 0, 0, 0, 0]",0,0.6260066813846362,-1,1
21,"[1, 0, 2, 0, 1, 0, 2, 10, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 8, 0, 0, 0, 0, 0, 0]",2,0.7912991203586502,-1,1
22,"[1, 0, 2, 0, 1, 0, 2, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 9, 0, 0, 0, 0, 0, 0]",4,9.762951484623885,-1,1
23,"[1, 0, 2, 0, 1, 0, 2, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 9, 0, 0, 0, 0, 0, 0]",0,0.626002914226507,-1,0
24,"[1, 0, 2, 0, 1, 0, 2, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
25,"[1, 0, 2, 0, 1, 0, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 10, 0, 0, 0, 0, 0, 0]",4,9.820015779278997,-1,1
26,"[1, 0, 2, 0, 1, 0, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
27,"[1, 0, 2, 0, 1, 0, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 10, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503248248366749,-1,0
28,"[1, 0, 2, 0, 1, 0, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 10, 0, 1, 0, 0, 0, 1]",2,-0.00010004022141591278,-1,1
29,"[1, 0, 2, 0, 1, 0, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 10, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 1 0]]",-0.00010004022141591278,-1,1
30,"[1, 0, 2, 0, 1, 0, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 10, 0, 0, 0, 0, 0, 0]",1,-0.3001000402214159,-1,0
31,"[1, 0, 2, 0, 1, 0, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
32,"[2, 0, 0, 0, 1, 0, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 10, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [1 0 0 0]]",0.0013576416896251406,-1,0
33,"[2, 0, 0, 0, 1, 0, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 10, 0, 0, 0, 0, 0, 0]",0,0.6259989934785251,-1,0
34,"[2, 0, 0, 0, 1, 0, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
35,"[2, 0, 0, 0, 1, 0, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
36,"[2, 0, 0, 0, 1, 0, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 10, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503248248366749,-1,0
37,"[2, 0, 0, 0, 1, 0, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 10, 0, 0, 0, 0, 0, 0]",1,-0.500100040221416,-1,1
38,"[2, 0, 0, 0, 1, 0, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 10, 1, 0, 0, 0, 0, 0]",3,0.3998999597785841,-1,0
39,"[0, 0, 0, 1, 1, 0, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 10, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013576416896251406,-1,0
40,"[0, 1, 0, 1, 1, 1, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 11, 0, 0, 0, 0, 0, 0]",4,8.949842792282551,-1,0
41,"[0, 1, 0, 1, 1, 1, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 11, 0, 0, 0, 0, 0, 0]",0,0.5855578977590307,-1,1
42,"[0, 1, 0, 1, 0, 0, 3, 11, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 11, 0, 0, 0, 0, 0, 0]",14,0.7912873518591329,-1,1
43,"[0, 1, 0, 1, 1, 0, 3, 13, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 12, 0, 0, 0, 0, 0, 0]",4,11.177653574794764,-1,1
44,"[0, 1, 0, 1, 1, 0, 3, 13, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,0
45,"[0, 1, 0, 1, 1, 0, 3, 13, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 12, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503164972946154,-1,0
46,"[0, 1, 0, 1, 1, 0, 3, 13, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 12, 0, 1, 0, 0, 0, 1]",2,-0.00010836776347545384,-1,1
47,"[0, 1, 0, 1, 1, 0, 3, 13, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 12, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 0 1]]",-0.00010836776347545384,-1,1
48,"[0, 1, 0, 1, 1, 0, 3, 13, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 4, 4, 1, 1, 6, 5, 2, 3, 4, 2, 1, 12, 0, 0, 0, 0, 0, 0]",1,-0.6893273807616963,-1,0
