id,obs,action,reward,winner,current_player
10,"[0, 0, 1, 0, 1, 2, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 2, 0, 0, 0, 0, 0, 0]",4,8.795674149229404,-1,0
11,"[0, 0, 1, 0, 1, 2, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 2, 0, 0, 0, 0, 0, 0]",1,0.8095514610369732,-1,1
12,"[0, 0, 1, 0, 0, 1, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 2, 0, 0, 0, 0, 0, 0]",1,5.388011376867417,-1,1
13,"[0, 0, 1, 0, 0, 3, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 3, 0, 0, 0, 0, 0, 0]",4,10.247557561971302,-1,1
14,"[0, 0, 1, 0, 0, 5, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 4, 0, 0, 0, 0, 0, 0]",4,8.793707670446716,-1,0
15,"[0, 0, 1, 0, 0, 5, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 5, 0, 0, 0, 0, 0, 0]",4,10.21633897147341,-1,1
16,"[0, 0, 1, 0, 0, 5, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 6, 0, 0, 0, 0, 0, 0]",4,8.791779507408604,-1,0
17,"[0, 0, 1, 0, 0, 7, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 7, 0, 0, 0, 0, 0, 0]",4,10.163392428200243,-1,1
18,"[0, 0, 1, 0, 0, 7, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 8, 0, 0, 0, 0, 0, 0]",4,8.78988884959242,-1,0
19,"[0, 0, 1, 0, 0, 7, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
20,"[0, 0, 1, 0, 0, 7, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 8, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503325127427861,-1,1
21,"[0, 0, 1, 0, 0, 7, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,0
22,"[0, 0, 1, 0, 1, 7, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 9, 0, 0, 0, 0, 0, 0]",4,10.25681393836799,-1,1
23,"[0, 0, 1, 0, 1, 7, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 9, 0, 0, 0, 0, 0, 0]",0,0.626002914226507,-1,0
24,"[0, 0, 1, 0, 1, 7, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
25,"[0, 0, 1, 0, 1, 7, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 9, 0, 0, 0, 0, 0, 0]",0,0.626002914226507,-1,1
26,"[0, 0, 1, 0, 0, 6, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 9, 0, 0, 0, 0, 0, 0]",0,0.4999038805265659,-1,1
27,"[0, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 10, 0, 0, 0, 0, 0, 0]",4,11.562211035705369,-1,1
28,"[0, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 10, 0, 0, 0, 0, 0, 0]",0,0.6259989934785251,-1,0
29,"[0, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
30,"[0, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 10, 0, 0, 0, 0, 0, 0]",0,0.6259989934785251,-1,0
31,"[0, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
32,"[0, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 10, 0, 0, 0, 0, 0, 0]",0,0.6259989934785251,-1,0
33,"[0, 0, 1, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
34,"[0, 0, 1, 0, 0, 3, 0, 6, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 11, 0, 0, 0, 0, 0, 0]",4,8.787121440905905,-1,0
35,"[0, 0, 1, 0, 0, 3, 0, 10, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 12, 0, 0, 0, 0, 0, 0]",4,11.301440490891839,-1,1
36,"[0, 0, 1, 0, 0, 3, 0, 10, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,0
37,"[0, 0, 1, 0, 0, 3, 0, 10, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
38,"[0, 0, 1, 0, 0, 3, 0, 10, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,0
39,"[0, 0, 1, 0, 0, 3, 0, 10, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 12, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503164972946154,-1,0
40,"[0, 0, 1, 0, 0, 3, 0, 10, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 12, 0, 0, 0, 0, 0, 0]",1,-0.00010836776347545384,-1,1
41,"[0, 0, 1, 0, 0, 3, 0, 10, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,0
42,"[0, 0, 1, 0, 0, 3, 0, 10, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 4, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
43,"[0, 0, 1, 0, 0, 1, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 1, 13, 0, 0, 0, 0, 0, 0]",4,8.785321075747108,-1,0
44,"[0, 0, 1, 0, 0, 3, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",4,11.454210391444205,-1,1
45,"[0, 0, 1, 0, 0, 3, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 1, 14, 0, 1, 0, 0, 0, 0]",2,0.5998826119007838,-1,0
46,"[0, 0, 1, 0, 0, 3, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 1, 14, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503074769588748,-1,0
47,"[0, 0, 1, 0, 0, 3, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 1, 14, 0, 0, 0, 0, 0, 0]",1,-0.00011738809921616044,-1,1
48,"[0, 0, 1, 0, 0, 3, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 3, 0, 1, 3, 2, 4, 1, 2, 6, 3, 5, 1, 14, 1, 0, 0, 0, 0, 0]",3,0.39988261190078384,-1,0
