id,obs,action,reward,winner,current_player
49,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
50,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
51,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
52,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
53,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
54,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
55,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,0
56,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
57,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
58,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
59,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
60,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503429516250937,-1,0
61,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",1,-1.4142954758060924,-1,1
62,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
63,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503429516250937,-1,0
64,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",1,-1.4142954758060924,-1,1
65,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
66,"[0, 0, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503429516250937,-1,0
67,"[0, 1, 0, 0, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,1
68,"[0, 1, 0, 0, 1, 1, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 6, 0, 0, 0, 0, 0, 0]",4,8.791779507408604,-1,0
69,"[0, 1, 0, 0, 1, 1, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 6, 0, 0, 0, 0, 0, 0]",0,0.5855767636152538,-1,1
70,"[0, 1, 0, 0, 0, 0, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 6, 0, 0, 0, 0, 0, 0]",2,0.7309733236714059,-1,1
71,"[0, 1, 0, 0, 1, 2, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 7, 0, 0, 0, 0, 0, 0]",4,13.056202101058055,-1,1
72,"[0, 1, 0, 0, 1, 2, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
73,"[0, 1, 0, 0, 1, 2, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 7, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.850336132322276,-1,0
74,"[0, 1, 0, 0, 1, 2, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 7, 0, 1, 0, 0, 0, 1]",2,-8.873273581487007e-05,-1,1
75,"[0, 1, 0, 0, 1, 2, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 7, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 1 0 0]]",-8.873273581487007e-05,-1,1
76,"[1, 0, 0, 0, 0, 3, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,0
77,"[1, 0, 0, 0, 0, 3, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
78,"[1, 0, 0, 0, 0, 3, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 7, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.850336132322276,-1,0
79,"[0, 1, 0, 0, 1, 2, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
80,"[0, 1, 0, 0, 1, 2, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
81,"[0, 1, 0, 0, 1, 2, 5, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
82,"[0, 1, 1, 0, 1, 2, 6, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 8, 0, 0, 0, 0, 0, 0]",4,8.952610200969067,-1,0
83,"[0, 1, 1, 0, 1, 2, 6, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 8, 0, 0, 0, 0, 0, 0]",1,0.6346956062838693,-1,1
84,"[0, 1, 1, 0, 0, 1, 5, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 8, 0, 0, 0, 0, 0, 0]",6,5.485884760367396,-1,1
85,"[0, 1, 1, 0, 0, 1, 8, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 9, 0, 0, 0, 0, 0, 0]",4,13.488954103043259,-1,1
86,"[0, 1, 1, 0, 0, 1, 8, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
87,"[0, 1, 1, 0, 0, 1, 8, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 9, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503287455846569,-1,0
88,"[0, 1, 1, 0, 0, 1, 8, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 9, 0, 0, 0, 0, 0, 0]",1,-1.4143096818465293,-1,1
89,"[0, 1, 1, 0, 0, 1, 8, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
90,"[0, 1, 1, 0, 0, 1, 8, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
91,"[0, 1, 1, 0, 0, 1, 8, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
92,"[0, 1, 1, 0, 0, 1, 8, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
93,"[0, 1, 1, 0, 0, 1, 8, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
94,"[0, 1, 1, 0, 0, 1, 8, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
95,"[0, 1, 1, 0, 0, 1, 8, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
96,"[0, 1, 1, 0, 0, 1, 8, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
97,"[0, 1, 1, 0, 0, 1, 8, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 1, 4, 0, 4, 3, 4, 1, 4, 2, 6, 5, 2, 4, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
