id,obs,action,reward,winner,current_player
10,"[0, 0, 1, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 5, 1, 0, 0, 0, 0, 0, 0]",1,-6.980625042201226e-05,-1,1
11,"[0, 0, 1, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 5, 1, 0, 0, 0, 0, 0, 0]",0,0.626029227449519,-1,0
12,"[0, 0, 1, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 5, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
13,"[0, 0, 1, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 5, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
14,"[0, 0, 1, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 5, 1, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503550588076689,-1,0
15,"[1, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 5, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,1
16,"[1, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 5, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
17,"[1, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 5, 1, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503550588076689,-1,0
18,"[1, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 5, 1, 0, 0, 0, 0, 0, 0]",1,-6.980625042201226e-05,-1,1
19,"[1, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 5, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
20,"[1, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 5, 1, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503550588076689,-1,0
21,"[1, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 5, 1, 0, 0, 0, 0, 0, 0]",1,-6.980625042201226e-05,-1,1
22,"[1, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 5, 2, 0, 0, 0, 0, 0, 0]",4,8.458970575524141,-1,0
23,"[1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 3, 0, 0, 0, 0, 0, 0]",4,8.753612891140534,-1,1
24,"[1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
25,"[1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503492470479654,-1,0
26,"[1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 3, 0, 1, 0, 0, 0, 1]",2,-7.56180101254076e-05,-1,1
27,"[1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 3, 0, 0, 1, 0, 0, 0]","[[0 0 1 0]
 [1 0 0 0]]",-7.56180101254076e-05,-1,1
28,"[0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,0
29,"[0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
30,"[0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 3, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503492470479654,-1,0
31,"[1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
32,"[1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
33,"[1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 3, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [0 1 0 0]]",0.0013820639009156457,-1,0
34,"[1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
35,"[1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 5, 0, 0, 0, 0, 0, 0]",4,8.589471587755275,-1,1
36,"[1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 6, 0, 0, 0, 0, 0, 0]",4,9.228430971501599,-1,0
37,"[1, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 7, 0, 0, 0, 0, 0, 0]",4,9.066127566610042,-1,1
38,"[1, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
39,"[1, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 7, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.850336132322276,-1,0
40,"[1, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 7, 0, 1, 0, 0, 0, 1]",2,-8.873273581487007e-05,-1,1
41,"[1, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 7, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 1 0]]",-8.873273581487007e-05,-1,1
42,"[1, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 7, 0, 0, 0, 0, 0, 0]",1,-0.3000887327358149,-1,0
43,"[1, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
44,"[1, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 7, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.850336132322276,-1,0
45,"[0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 1, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,1
46,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 6, 8, 0, 0, 0, 0, 0, 0]",4,9.226540313685415,-1,0
47,"[0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 4, 3, 2, 0, 1, 1, 3, 5, 5, 2, 6, 2, 6, 8, 0, 0, 0, 0, 0, 0]",0,0.6260066813846362,-1,1
