id,obs,action,reward,winner,current_player
10,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 1, 4, 0, 0, 0, 0, 0, 0]",4,8.793707670446716,-1,0
11,"[0, 0, 3, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 1, 5, 0, 0, 0, 0, 0, 0]",4,9.06976559385608,-1,1
12,"[0, 0, 3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 1, 6, 0, 0, 0, 0, 0, 0]",4,8.310308723473455,-1,0
13,"[0, 0, 3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 1, 6, 0, 0, 0, 0, 0, 0]",1,0.8095388601410177,-1,1
14,"[0, 0, 3, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 1, 6, 0, 0, 0, 0, 0, 0]",1,5.504665442638129,-1,1
15,"[0, 0, 5, 0, 1, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 1, 7, 0, 0, 0, 0, 0, 0]",4,10.267562277895648,-1,1
16,"[0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 8, 0, 0, 0, 0, 0, 0]",4,8.468076995420613,-1,0
17,"[0, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 9, 0, 0, 0, 0, 0, 0]",4,10.265690072438266,-1,1
18,"[0, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
19,"[1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 9, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [1 0 0 0]]",0.0013615624376070012,-1,0
20,"[1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
21,"[1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 9, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503287455846569,-1,0
22,"[1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 9, 0, 1, 0, 0, 0, 1]",2,-9.611947343405211e-05,-1,1
23,"[1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 9, 0, 0, 1, 0, 0, 0]","[[0 0 1 0]
 [1 0 0 0]]",-9.611947343405211e-05,-1,1
24,"[1, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 9, 0, 0, 0, 0, 0, 0]",1,-0.30009611947343406,-1,0
25,"[1, 0, 0, 0, 5, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 10, 0, 0, 0, 0, 0, 0]",4,8.788034898222838,-1,0
26,"[1, 0, 0, 0, 5, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 11, 0, 0, 0, 0, 0, 0]",4,10.440462241872128,-1,1
27,"[1, 0, 0, 0, 5, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 11, 0, 0, 0, 0, 0, 0]",0,0.6259949128851189,-1,0
28,"[1, 0, 0, 0, 5, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
29,"[1, 0, 0, 0, 5, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
30,"[1, 0, 0, 0, 5, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
31,"[1, 0, 0, 0, 5, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
32,"[1, 0, 0, 0, 5, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
33,"[1, 0, 0, 0, 5, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 12, 0, 0, 0, 0, 0, 0]",4,8.786216865683308,-1,0
34,"[1, 0, 0, 0, 5, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 12, 0, 0, 0, 0, 0, 0]",0,0.6259906659364656,-1,1
35,"[1, 0, 0, 0, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 12, 0, 0, 0, 0, 0, 0]",0,0.6223509634383791,-1,1
36,"[1, 0, 0, 0, 4, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 12, 0, 0, 0, 0, 0, 0]",1,0.6346795908356987,-1,1
37,"[1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 12, 0, 0, 0, 0, 0, 0]",5,4.394202078252558,-1,1
38,"[1, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 13, 0, 0, 0, 0, 0, 0]",4,12.086158461874891,-1,1
39,"[1, 0, 0, 0, 5, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 14, 0, 0, 0, 0, 0, 0]",4,8.784433974909971,-1,0
40,"[1, 0, 0, 0, 5, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 14, 0, 0, 0, 0, 0, 0]",0,0.5855446304746367,-1,1
41,"[1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 2, 14, 0, 0, 0, 0, 0, 0]",1,0.6898570930283964,-1,1
42,"[1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 3, 15, 0, 0, 0, 0, 0, 0]",4,13.501743613413318,-1,1
43,"[1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 3, 15, 0, 0, 0, 0, 0, 0]",0,0.6259768578280541,-1,0
44,"[1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 3, 15, 0, 0, 0, 0, 0, 0]",-1,-0.043035398821252895,-1,0
45,"[1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 3, 15, 1, 0, 0, 0, 0, 0]",3,0.3998778241281131,-1,0
46,"[1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 3, 15, 0, 0, 0, 0, 0, 0]",-1,-0.043035398821252895,-1,0
47,"[1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 3, 15, 1, 0, 0, 0, 0, 0]",3,0.3998778241281131,-1,0
48,"[1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 1, 4, 0, 3, 3, 2, 5, 1, 5, 6, 3, 3, 15, 0, 0, 0, 0, 0, 0]",-1,-0.043035398821252895,-1,0
