id,obs,action,reward,winner,current_player
10,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0]",2,5.304678043534084,-1,1
11,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 3, 0, 0, 0, 0, 0, 0]",4,10.474686069237679,-1,1
12,"[2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 4, 0, 0, 0, 0, 0, 0]",4,8.969407354464302,-1,0
13,"[2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 5, 0, 0, 0, 0, 0, 0]",4,10.749765593856077,-1,1
14,"[2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
15,"[2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 5, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [1 0 0 0]]",0.8503429516250937,-1,0
16,"[2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 5, 0, 1, 0, 0, 0, 1]",2,-8.19134329972101e-05,-1,1
17,"[2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 5, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 1 0 0]]",-8.19134329972101e-05,-1,1
18,"[2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 5, 0, 0, 0, 0, 0, 0]",1,-0.30008191343299717,-1,0
19,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 6, 0, 0, 0, 0, 0, 0]",4,9.228430971501599,-1,0
20,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,1
21,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 6, 0, 0, 0, 0, 0, 0]",1,0.6223740762432556,-1,1
22,"[1, 1, 1, 0, 0, 0, 1, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 7, 0, 0, 0, 0, 0, 0]",4,11.394125966834476,-1,1
23,"[1, 1, 1, 0, 0, 0, 1, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
24,"[1, 1, 1, 0, 0, 0, 1, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
25,"[1, 1, 1, 0, 0, 0, 1, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 8, 0, 0, 0, 0, 0, 0]",4,9.226540313685415,-1,0
26,"[1, 1, 1, 0, 0, 0, 1, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 9, 0, 0, 0, 0, 0, 0]",4,11.392253761377095,-1,1
27,"[1, 1, 1, 0, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 10, 0, 0, 0, 0, 0, 0]",4,9.224686362315833,-1,0
28,"[1, 2, 1, 0, 0, 1, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 11, 0, 0, 0, 0, 0, 0]",4,11.658965703002417,-1,1
29,"[1, 2, 1, 0, 0, 1, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 11, 0, 0, 0, 0, 0, 0]",0,0.6259949128851189,-1,0
30,"[0, 1, 1, 0, 0, 1, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 11, 0, 0, 0, 0, 0, 0]",10,0.4998958791851778,-1,0
31,"[0, 1, 1, 0, 0, 1, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
32,"[0, 1, 1, 0, 0, 1, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
33,"[0, 1, 1, 0, 0, 1, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
34,"[0, 1, 1, 0, 0, 1, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
35,"[0, 1, 1, 0, 0, 1, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 11, 0, 0, 0, 0, 0, 0]",0,0.5855578977590307,-1,0
36,"[0, 1, 1, 0, 0, 1, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
37,"[0, 2, 1, 0, 0, 2, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 12, 0, 0, 0, 0, 0, 0]",4,10.14514368758616,-1,0
38,"[0, 2, 1, 0, 0, 2, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,1
39,"[0, 2, 1, 0, 0, 2, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 12, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503164972946154,-1,1
40,"[0, 2, 1, 0, 0, 2, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 12, 0, 0, 0, 0, 0, 0]",1,-0.00010836776347545384,-1,0
41,"[0, 3, 1, 0, 0, 3, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 13, 0, 0, 0, 0, 0, 0]",4,11.759225368604396,-1,1
42,"[0, 3, 1, 0, 0, 3, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
43,"[0, 3, 1, 0, 0, 3, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 13, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503120772163525,-1,0
44,"[0, 3, 1, 0, 0, 3, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 13, 0, 0, 0, 0, 0, 0]",1,-0.5001127878417384,-1,1
45,"[0, 4, 1, 0, 0, 4, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 14, 0, 0, 0, 0, 0, 0]",4,9.847730401204707,-1,0
46,"[0, 4, 1, 0, 0, 4, 2, 8, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 2, 15, 0, 0, 0, 0, 0, 0]",4,11.548459510187344,-1,1
47,"[0, 2, 1, 0, 0, 2, 1, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 5, 16, 0, 0, 0, 0, 0, 0]",4,10.14161228066881,-1,0
48,"[0, 2, 1, 0, 0, 2, 1, 8, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 0, 3, 3, 1, 4, 1, 5, 6, 3, 3, 1, 2, 5, 17, 0, 0, 0, 0, 0, 0]",4,11.381820621966137,-1,1
