id,obs,action,reward,winner,current_player
26,"[0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 1, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
27,"[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 1, 5, 0, 0, 0, 0, 0, 0]",4,10.749765593856077,-1,1
28,"[0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 1, 6, 0, 0, 0, 0, 0, 0]",4,8.95450085878525,-1,0
29,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 7, 0, 0, 0, 0, 0, 0]",4,10.907481004632734,-1,1
30,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
31,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
32,"[0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 8, 0, 0, 0, 0, 0, 0]",4,8.952610200969067,-1,0
33,"[0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
34,"[0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 8, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503325127427861,-1,1
35,"[0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 8, 0, 0, 0, 0, 0, 0]",0,-9.235231530481508e-05,-1,0
36,"[0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 9, 0, 0, 0, 0, 0, 0]",4,10.485170981480659,-1,1
37,"[0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
38,"[0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 9, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503287455846569,-1,0
39,"[0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 9, 0, 1, 0, 0, 0, 1]",2,-9.611947343405211e-05,-1,1
40,"[0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 9, 0, 0, 1, 0, 0, 0]","[[0 0 1 0]
 [0 2 0 0]]",-9.611947343405211e-05,-1,1
41,"[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 9, 0, 0, 0, 0, 0, 0]",0,-9.611947343405211e-05,-1,0
42,"[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 10, 0, 0, 0, 0, 0, 0]",4,8.950756249599484,-1,0
43,"[0, 1, 1, 0, 0, 3, 0, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 11, 0, 0, 0, 0, 0, 0]",4,10.239992933639526,-1,1
44,"[0, 1, 1, 0, 0, 3, 0, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
45,"[0, 1, 1, 0, 0, 3, 0, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 5, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
46,"[0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 3, 12, 0, 0, 0, 0, 0, 0]",4,8.948938217059954,-1,0
47,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 4, 13, 0, 0, 0, 0, 0, 0]",4,10.628042427123752,-1,1
48,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 4, 2, 2, 3, 2, 1, 6, 2, 4, 3, 5, 4, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
