id,obs,action,reward,winner,current_player
10,"[1, 0, 0, 1, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 6, 2, 0, 0, 0, 0, 0, 0]",7,0.6606837147031736,-1,1
11,"[1, 0, 0, 1, 1, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 6, 3, 0, 0, 0, 0, 0, 0]",4,10.126530331334195,-1,1
12,"[1, 0, 0, 1, 1, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 6, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
13,"[1, 0, 0, 1, 1, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 6, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
14,"[1, 0, 0, 2, 1, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 6, 4, 0, 0, 0, 0, 0, 0]",4,8.75263449234957,-1,0
15,"[1, 0, 0, 2, 1, 0, 4, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 6, 5, 0, 0, 0, 0, 0, 0]",4,10.116817441661139,-1,1
16,"[1, 0, 0, 2, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 6, 6, 0, 0, 0, 0, 0, 0]",4,8.750706329311457,-1,0
17,"[1, 0, 0, 2, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 6, 7, 0, 0, 0, 0, 0, 0]",4,10.086899913581751,-1,1
18,"[1, 0, 0, 2, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 6, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
19,"[1, 0, 0, 2, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 6, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
20,"[1, 0, 0, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 6, 8, 0, 0, 0, 0, 0, 0]",4,8.748815671495274,-1,0
21,"[1, 0, 0, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 6, 8, 0, 0, 0, 0, 0, 0]",1,0.8095317627843119,-1,1
22,"[1, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 6, 8, 0, 0, 0, 0, 0, 0]",18,3.9796583452814227,-1,1
23,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 9, 0, 0, 0, 0, 0, 0]",4,11.891678686459004,-1,1
24,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
25,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 9, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503287455846569,-1,0
26,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 9, 0, 0, 0, 0, 0, 0]",1,-9.611947343405211e-05,-1,1
27,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
28,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 9, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503287455846569,-1,0
29,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 9, 0, 1, 0, 0, 0, 1]",2,-9.611947343405211e-05,-1,1
30,"[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 9, 0, 0, 1, 0, 0, 0]","[[0 0 1 0]
 [1 0 0 0]]",-9.611947343405211e-05,-1,1
31,"[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 9, 0, 0, 0, 0, 0, 0]",0,-9.611947343405211e-05,-1,0
32,"[0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 10, 0, 0, 0, 0, 0, 0]",4,8.950756249599484,-1,0
33,"[0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 10, 0, 0, 0, 0, 0, 0]",0,0.5855619783524368,-1,1
34,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 10, 0, 0, 0, 0, 0, 0]",14,0.7309585384085889,-1,1
35,"[0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 11, 0, 0, 0, 0, 0, 0]",4,12.783854178261812,-1,1
36,"[0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
37,"[0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
38,"[1, 0, 1, 1, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 12, 0, 0, 0, 0, 0, 0]",4,9.222868329776302,-1,0
39,"[1, 0, 1, 1, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 12, 0, 0, 0, 0, 0, 0]",0,0.5421093007055628,-1,1
40,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 12, 0, 0, 0, 0, 0, 0]",16,0.7309502108665294,-1,1
41,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 13, 0, 0, 0, 0, 0, 0]",4,14.421020759764692,-1,1
42,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
43,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 13, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503120772163525,-1,0
44,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 13, 0, 1, 0, 0, 0, 1]",2,-0.0001127878417384474,-1,1
45,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 13, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [1 0 0 0]]",-0.0001127878417384474,-1,1
46,"[0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 13, 0, 0, 0, 0, 0, 0]",0,-0.0001127878417384474,-1,0
47,"[0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
48,"[0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 1, 3, 4, 2, 3, 0, 2, 1, 5, 1, 2, 4, 6, 2, 13, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503120772163525,-1,0
