id,obs,action,reward,winner,current_player
10,"[0, 2, 0, 0, 1, 4, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 6, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,1
11,"[0, 2, 0, 0, 1, 4, 1, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 6, 2, 0, 0, 0, 0, 0, 0]",4,8.473862295057597,-1,0
12,"[0, 2, 0, 0, 1, 4, 1, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 6, 2, 0, 0, 0, 0, 0, 0]",1,0.8095514610369732,-1,1
13,"[0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 6, 2, 0, 0, 0, 0, 0, 0]",4,5.388011376867417,-1,1
14,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 3, 0, 0, 0, 0, 0, 0]",4,10.637407420614325,-1,1
15,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
16,"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
17,"[0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 4, 0, 0, 0, 0, 0, 0]",4,8.793707670446716,-1,0
18,"[0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 5, 0, 0, 0, 0, 0, 0]",4,10.321765257071524,-1,1
19,"[0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
20,"[0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
21,"[0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
22,"[0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 5, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503429516250937,-1,0
23,"[0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 5, 0, 1, 0, 0, 0, 1]",2,-8.19134329972101e-05,-1,1
24,"[0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 5, 0, 0, 1, 0, 0, 0]","[[0 0 1 0]
 [0 1 0 0]]",-8.19134329972101e-05,-1,1
25,"[0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,0
26,"[0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 6, 0, 0, 0, 0, 0, 0]",4,8.791779507408604,-1,0
27,"[0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 6, 0, 0, 0, 0, 0, 0]",1,0.6347027036405751,-1,1
28,"[0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 6, 0, 0, 0, 0, 0, 0]",0,4.277558524390768,-1,1
29,"[0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,1
30,"[0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 2, 6, 0, 0, 0, 0, 0, 0]",0,0.499914745041401,-1,1
31,"[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 7, 0, 0, 0, 0, 0, 0]",4,12.710829540539741,-1,1
32,"[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
33,"[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
34,"[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
35,"[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
36,"[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
37,"[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
38,"[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
39,"[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
40,"[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
41,"[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
42,"[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
43,"[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
44,"[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
45,"[0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
46,"[0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 8, 0, 0, 0, 0, 0, 0]",4,8.78988884959242,-1,0
47,"[0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 9, 0, 0, 0, 0, 0, 0]",4,12.505690072438268,-1,1
48,"[0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 2, 2, 3, 3, 0, 2, 5, 1, 4, 4, 4, 6, 1, 10, 0, 0, 0, 0, 0, 0]",4,8.788034898222838,-1,0
