id,obs,action,reward,winner,current_player
10,"[3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 1, 0, 1, 0, 0, 0, 1]",2,-6.980625042201226e-05,-1,1
11,"[3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 1, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 0 1]]",-6.980625042201226e-05,-1,1
12,"[4, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,0
13,"[5, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 2, 0, 0, 0, 0, 0, 0]",4,8.176511535357188,-1,0
14,"[5, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 2, 0, 0, 0, 0, 0, 0]",1,0.8095514610369732,-1,1
15,"[5, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 2, 0, 0, 0, 0, 0, 0]",4,5.213011376867417,-1,1
16,"[5, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 3, 0, 0, 0, 0, 0, 0]",4,10.911337533330673,-1,1
17,"[5, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
18,"[3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 3, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 1 0 0]]",0.0013820639009156457,-1,0
19,"[3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
20,"[3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
21,"[3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
22,"[1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 3, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 1 0 0]]",0.0013820639009156457,-1,0
23,"[2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 4, 0, 0, 0, 0, 0, 0]",4,8.969407354464302,-1,0
24,"[3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 5, 0, 0, 0, 0, 0, 0]",4,10.488952496797666,-1,1
25,"[3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
26,"[1, 2, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 5, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 0 1]]",0.0013757684780438433,-1,0
27,"[1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0]",4,8.96747919142619,-1,0
28,"[1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0]",1,0.6347027036405751,-1,1
29,"[1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0]",10,4.394225191057435,-1,1
30,"[1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 7, 0, 0, 0, 0, 0, 0]",4,11.549756362442594,-1,1
31,"[1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
32,"[0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 7, 0, 0, 0, 0, 0, 0]",25,0.4999112672641851,-1,0
33,"[0, 1, 0, 3, 2, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 8, 0, 0, 0, 0, 0, 0]",4,9.986621586948328,-1,0
34,"[0, 1, 0, 3, 2, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 8, 0, 0, 0, 0, 0, 0]",0,0.6260066813846362,-1,1
35,"[0, 1, 0, 3, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 8, 0, 0, 0, 0, 0, 0]",3,0.4999076476846952,-1,1
36,"[0, 1, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 9, 0, 0, 0, 0, 0, 0]",4,12.985984078539072,-1,1
37,"[0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 10, 0, 0, 0, 0, 0, 0]",4,9.984767635578745,-1,0
38,"[0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 10, 0, 0, 0, 0, 0, 0]",0,0.5855619783524368,-1,1
39,"[0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 10, 0, 0, 0, 0, 0, 0]",4,0.598587619891036,-1,1
40,"[1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 11, 0, 0, 0, 0, 0, 0]",4,14.104148184362618,-1,1
41,"[1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
42,"[1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
43,"[1, 1, 0, 3, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
44,"[2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 11, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [1 0 0 0]]",0.0013535610962188648,-1,0
45,"[2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 11, 0, 0, 0, 0, 0, 0]",0,0.5855578977590307,-1,0
46,"[1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 11, 0, 0, 0, 0, 0, 0]",24,0.660652247950995,-1,0
47,"[1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
48,"[1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 1, 4, 3, 1, 2, 1, 0, 5, 5, 3, 4, 1, 2, 6, 6, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
