id,obs,action,reward,winner,current_player
10,"[0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
11,"[0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
12,"[0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
13,"[0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
14,"[0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
15,"[0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 1, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503550588076689,-1,0
16,"[0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 1, 0, 1, 0, 0, 0, 1]",2,-6.980625042201226e-05,-1,1
17,"[0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 1, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 1 0]]",-6.980625042201226e-05,-1,1
18,"[1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,0
19,"[1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 1, 0, 0, 0, 0, 0, 0]",0,0.626029227449519,-1,0
20,"[1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
21,"[1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
22,"[1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
23,"[1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 2, 0, 0, 0, 0, 0, 0]",4,8.795674149229404,-1,0
24,"[1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 2, 0, 0, 0, 0, 0, 0]",1,0.8095514610369732,-1,1
25,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 2, 0, 0, 0, 0, 0, 0]",1,5.388011376867417,-1,1
26,"[1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 3, 0, 0, 0, 0, 0, 0]",4,10.49089971563598,-1,1
27,"[1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
28,"[1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
29,"[1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 3, 0, 0, 0, 0, 0, 0]",0,0.6260234156898156,-1,0
30,"[0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 3, 0, 0, 0, 0, 0, 0]",28,0.6606807507556917,-1,0
31,"[0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
32,"[0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
33,"[0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
34,"[0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
35,"[0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
36,"[0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
37,"[0, 1, 0, 0, 0, 1, 1, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 4, 0, 0, 0, 0, 0, 0]",4,10.193707670446715,-1,0
38,"[0, 1, 0, 0, 0, 3, 1, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 5, 0, 0, 0, 0, 0, 0]",4,10.334359181782284,-1,1
39,"[0, 1, 0, 0, 1, 3, 1, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 6, 0, 0, 0, 0, 0, 0]",4,10.191779507408603,-1,0
40,"[0, 1, 0, 0, 1, 3, 1, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 6, 0, 0, 0, 0, 0, 0]",1,0.6347027036405751,-1,1
41,"[0, 1, 0, 0, 0, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 4, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 6, 0, 0, 0, 0, 0, 0]",11,4.277558524390768,-1,1
42,"[0, 1, 0, 0, 1, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 4, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 7, 0, 0, 0, 0, 0, 0]",4,11.522673802636255,-1,1
43,"[0, 1, 0, 0, 1, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 4, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
44,"[0, 1, 0, 0, 1, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 4, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
45,"[0, 1, 0, 0, 1, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 4, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
46,"[0, 1, 0, 0, 1, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 4, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 7, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.850336132322276,-1,0
47,"[0, 1, 0, 0, 1, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 4, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 7, 0, 0, 0, 0, 0, 0]",1,-8.873273581487007e-05,-1,1
48,"[0, 1, 0, 0, 1, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 4, 4, 1, 2, 3, 0, 4, 2, 1, 5, 2, 4, 6, 3, 4, 4, 7, 0, 0, 0, 0, 0, 0]",0,0.5855732858380379,-1,0
