id,obs,action,reward,winner,current_player
10,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
11,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 1, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [1 0 0 0]]",0.8503550588076689,-1,0
12,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 1, 0, 1, 0, 0, 0, 1]",2,-6.980625042201226e-05,-1,1
13,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 1, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 0 1]]",-6.980625042201226e-05,-1,1
14,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 1, 0, 0, 0, 0, 0, 0]",1,-0.300069806250422,-1,0
15,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
16,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
17,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 1, 0, 0, 0, 0, 0, 0]",0,0.626029227449519,-1,0
18,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
19,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 1, 0, 1, 0, 0, 0, 0]",2,0.599930193749578,-1,0
20,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 1, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.8503550588076689,-1,0
21,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,1
22,"[0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 2, 0, 0, 0, 0, 0, 0]",4,8.795674149229404,-1,0
23,"[0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 2, 0, 0, 0, 0, 0, 0]",0,0.6260263796372975,-1,1
24,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 2, 0, 0, 0, 0, 0, 0]",2,0.7913188186113115,-1,1
25,"[0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 3, 0, 0, 0, 0, 0, 0]",4,10.153612891140533,-1,1
26,"[0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
27,"[0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
28,"[0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
29,"[0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 3, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503492470479654,-1,0
30,"[0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 3, 0, 0, 0, 0, 0, 0]",1,-0.5000756180101255,-1,1
31,"[0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 4, 0, 0, 0, 0, 0, 0]",4,8.793707670446716,-1,0
32,"[0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0]",4,10.368438534416951,-1,1
33,"[0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
34,"[0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 5, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503429516250937,-1,0
35,"[0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,1
36,"[0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
37,"[0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
38,"[0, 1, 0, 1, 0, 1, 3, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 5, 6, 0, 0, 0, 0, 0, 0]",4,8.95450085878525,-1,0
39,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 1, 7, 0, 0, 0, 0, 0, 0]",4,10.627481004632735,-1,1
40,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
41,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
42,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 1, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
43,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 1, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
44,"[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 1, 8, 0, 0, 0, 0, 0, 0]",4,8.952610200969067,-1,0
45,"[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 1, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
46,"[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 1, 8, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503325127427861,-1,1
47,"[0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 1, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,0
48,"[0, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 4, 4, 1, 4, 2, 4, 6, 1, 2, 3, 5, 5, 1, 9, 0, 0, 0, 0, 0, 0]",4,10.20517098148066,-1,1
