id,obs,action,reward,winner,current_player
10,"[1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 6, 3, 0, 0, 0, 0, 0, 0]",0,0.6260234156898156,-1,0
11,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 6, 3, 0, 0, 0, 0, 0, 0]",9,0.4999243819898746,-1,0
12,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 6, 4, 0, 0, 0, 0, 0, 0]",4,11.296965850529585,-1,0
13,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 5, 0, 0, 0, 0, 0, 0]",4,9.229390314492361,-1,1
14,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
15,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
16,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
17,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
18,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 5, 0, 0, 0, 0, 0, 0]",0,0.5855801051408556,-1,0
19,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
20,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
21,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
22,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
23,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
24,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 6, 0, 0, 0, 0, 0, 0]",4,10.191779507408603,-1,0
25,"[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 7, 0, 0, 0, 0, 0, 0]",4,9.067856283996454,-1,1
26,"[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
27,"[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
28,"[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
29,"[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
30,"[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 7, 0, 0, 0, 0, 0, 0]",0,0.5855732858380379,-1,0
31,"[0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 7, 0, 0, 0, 0, 0, 0]",17,0.6606676360300022,-1,0
32,"[0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 8, 0, 0, 0, 0, 0, 0]",4,12.69314702967529,-1,0
33,"[1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 9, 0, 0, 0, 0, 0, 0]",4,8.80517098148066,-1,1
34,"[2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 10, 0, 0, 0, 0, 0, 0]",4,11.26622304405103,-1,0
35,"[2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,1
36,"[2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 10, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503248248366749,-1,1
37,"[1, 0, 1, 0, 5, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 10, 0, 0, 0, 0, 0, 0]",0,-0.00010004022141591278,-1,0
38,"[1, 0, 1, 0, 5, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 11, 0, 0, 0, 0, 0, 0]",4,8.365945366285638,-1,1
39,"[1, 0, 1, 0, 5, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 11, 0, 0, 0, 0, 0, 0]",0,0.5421135476542162,-1,0
40,"[1, 0, 1, 0, 5, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
41,"[1, 1, 1, 0, 5, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 12, 0, 0, 0, 0, 0, 0]",4,8.365040791063041,-1,1
42,"[1, 1, 1, 0, 5, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 12, 0, 0, 0, 0, 0, 0]",0,0.5421093007055628,-1,0
43,"[0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 12, 0, 0, 0, 0, 0, 0]",8,0.7912831049104796,-1,0
44,"[0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,0
45,"[0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 12, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503164972946154,-1,0
46,"[0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 12, 0, 0, 0, 0, 0, 0]",1,-0.00010836776347545384,-1,1
47,"[0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 12, 1, 0, 0, 0, 0, 0]",3,0.3998916322365246,-1,0
48,"[0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 3, 1, 2, 0, 2, 4, 5, 3, 3, 1, 6, 5, 2, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
