id,obs,action,reward,winner,current_player
24,"[3, 1, 0, 3, 4, 0, 5, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 2, 7, 0, 0, 0, 0, 0, 0]",4,8.804566207114727,-1,1
25,"[3, 1, 0, 3, 4, 0, 5, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 2, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
26,"[3, 1, 0, 3, 4, 0, 5, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
27,"[3, 1, 0, 4, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 2, 8, 0, 0, 0, 0, 0, 0]",4,8.713967440854194,-1,0
28,"[3, 1, 0, 4, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 2, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
29,"[3, 1, 0, 4, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 2, 8, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503325127427861,-1,1
30,"[3, 1, 0, 4, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 2, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,0
31,"[1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 9, 0, 0, 0, 0, 0, 0]",4,9.008411358275826,-1,1
32,"[2, 1, 0, 2, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 10, 0, 0, 0, 0, 0, 0]",4,8.963734582240424,-1,0
33,"[2, 1, 0, 2, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 11, 0, 0, 0, 0, 0, 0]",4,8.847835817563613,-1,1
34,"[2, 1, 0, 2, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
35,"[0, 1, 1, 2, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 11, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 1 0]]",0.0013535610962188648,-1,0
36,"[0, 1, 1, 2, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
37,"[1, 1, 1, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 11, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [1 0 0 0]]",0.0013535610962188648,-1,0
38,"[1, 1, 1, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
39,"[1, 1, 1, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
40,"[1, 1, 1, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 12, 0, 0, 0, 0, 0, 0]",4,8.722281715315011,-1,1
41,"[1, 1, 1, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,0
42,"[1, 1, 1, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 12, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503164972946154,-1,0
43,"[1, 1, 1, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 12, 0, 0, 0, 0, 0, 0]",1,-0.5001083677634754,-1,1
44,"[1, 1, 1, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,0
45,"[1, 1, 1, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 12, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 0 1]]",0.8503164972946154,-1,0
46,"[0, 1, 1, 1, 6, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 12, 0, 0, 0, 0, 0, 0]",0,-0.00010836776347545384,-1,1
47,"[0, 1, 1, 1, 6, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 12, 0, 0, 0, 0, 0, 0]",0,0.6259906659364656,-1,0
48,"[0, 1, 1, 1, 6, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 4, 3, 4, 1, 5, 4, 6, 1, 2, 3, 5, 4, 12, 0, 0, 0, 0, 0, 0]",-1,-0.044346021835857875,-1,0
