id,obs,action,reward,winner,current_player
10,"[0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
11,"[0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
12,"[0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 1, 1, 0, 0, 0, 0, 0]",3,0.399930193749578,-1,0
13,"[0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 1, 0, 0, 0, 0, 0, 0]",-1,-0.049502491687458405,-1,0
14,"[0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 2, 0, 0, 0, 0, 0, 0]",4,10.195674149229403,-1,0
15,"[0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 2, 0, 0, 0, 0, 0, 0]",0,0.6260263796372975,-1,1
16,"[0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 2, 0, 0, 0, 0, 0, 0]",7,0.7913188186113115,-1,1
17,"[0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 2, 0, 0, 0, 0, 0, 0]",0,0.5855893645112092,-1,1
18,"[0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 2, 0, 0, 0, 0, 0, 0]",17,0.7913188186113115,-1,1
19,"[1, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 3, 0, 0, 0, 0, 0, 0]",4,11.428862206720213,-1,1
20,"[1, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 3, 0, 0, 0, 0, 0, 0]",0,0.5855864005637273,-1,0
21,"[0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 3, 0, 0, 0, 0, 0, 0]",22,0.6606807507556917,-1,0
22,"[0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 4, 0, 0, 0, 0, 0, 0]",4,11.593707670446715,-1,0
23,"[0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 4, 0, 0, 0, 0, 0, 0]",0,0.542138965643773,-1,1
24,"[0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 4, 0, 0, 0, 0, 0, 0]",18,3.7913127698486897,-1,1
25,"[0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 5, 0, 0, 0, 0, 0, 0]",4,12.8269149878819,-1,1
26,"[0, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 6, 0, 0, 0, 0, 0, 0]",4,11.269967653236796,-1,0
27,"[0, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 6, 0, 0, 0, 0, 0, 0]",0,0.4948894918719843,-1,1
28,"[0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 6, 0, 0, 0, 0, 0, 0]",26,0.791306217715356,-1,1
29,"[0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 7, 0, 0, 0, 0, 0, 0]",4,14.407043186938042,-1,1
30,"[0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
31,"[0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 7, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [0 0 0 1]]",0.0013689491752261833,-1,0
32,"[0, 0, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 8, 0, 0, 0, 0, 0, 0]",4,11.58988884959242,-1,0
33,"[0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 9, 0, 0, 0, 0, 0, 0]",4,14.379174085859386,-1,1
34,"[0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
35,"[0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 9, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503287455846569,-1,0
36,"[0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 9, 0, 0, 0, 0, 0, 0]",1,-9.611947343405211e-05,-1,1
37,"[0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
38,"[0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 9, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503287455846569,-1,0
39,"[0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 9, 0, 1, 0, 0, 0, 1]",2,-9.611947343405211e-05,-1,1
40,"[0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 9, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [0 0 0 1]]",-9.611947343405211e-05,-1,1
41,"[0, 1, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 9, 0, 0, 0, 0, 0, 0]",0,-9.611947343405211e-05,-1,0
42,"[0, 1, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
43,"[0, 1, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 9, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503287455846569,-1,0
44,"[0, 1, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 9, 0, 0, 0, 0, 0, 0]",1,-9.611947343405211e-05,-1,1
45,"[0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 10, 0, 0, 0, 0, 0, 0]",4,11.588034898222837,-1,0
46,"[0, 1, 1, 0, 0, 2, 4, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 11, 0, 0, 0, 0, 0, 0]",4,14.421025733763194,-1,1
47,"[0, 1, 1, 0, 0, 2, 4, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 11, 0, 1, 0, 0, 0, 0]",2,0.5998958791851778,-1,0
48,"[0, 1, 1, 0, 0, 2, 4, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 4, 2, 1, 6, 2, 4, 4, 1, 3, 5, 0, 11, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503207442432688,-1,0
