id,obs,action,reward,winner,current_player
10,"[0, 0, 0, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 1, 0, 1, 0, 0, 0, 1]",2,-6.980625042201226e-05,-1,1
11,"[0, 0, 0, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 1, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 0 0 1]]",-6.980625042201226e-05,-1,1
12,"[1, 0, 0, 1, 0, 3, 0, 3, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 1, 0, 0, 0, 0, 0, 0]",0,-6.980625042201226e-05,-1,0
13,"[1, 0, 0, 1, 0, 5, 0, 3, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 2, 0, 0, 0, 0, 0, 0]",4,8.95839550060605,-1,0
14,"[1, 0, 0, 1, 0, 5, 1, 3, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 3, 0, 0, 0, 0, 0, 0]",4,8.6563064006206,-1,1
15,"[1, 0, 0, 1, 0, 5, 1, 3, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
16,"[1, 0, 0, 1, 0, 5, 1, 3, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
17,"[1, 0, 0, 1, 0, 5, 1, 3, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
18,"[1, 0, 0, 1, 0, 5, 1, 3, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 3, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503492470479654,-1,0
19,"[1, 1, 0, 0, 0, 4, 1, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
20,"[1, 2, 0, 0, 0, 5, 1, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 4, 0, 0, 0, 0, 0, 0]",4,8.75263449234957,-1,0
21,"[1, 2, 0, 0, 0, 7, 1, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 5, 0, 0, 0, 0, 0, 0]",4,8.580595453685,-1,1
22,"[1, 2, 0, 0, 0, 7, 1, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,0
23,"[0, 1, 0, 0, 0, 7, 1, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 5, 0, 0, 0, 0, 0, 0]",11,0.6606744553328199,-1,0
24,"[0, 1, 0, 0, 0, 7, 1, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
25,"[0, 1, 0, 0, 0, 7, 1, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
26,"[0, 1, 0, 0, 0, 7, 1, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
27,"[0, 1, 0, 0, 0, 7, 1, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
28,"[0, 1, 0, 1, 0, 7, 1, 5, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 6, 0, 0, 0, 0, 0, 0]",4,10.354500858785249,-1,0
29,"[0, 1, 0, 1, 1, 7, 1, 5, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 7, 0, 0, 0, 0, 0, 0]",4,8.67572752984138,-1,1
30,"[0, 1, 0, 2, 1, 7, 1, 6, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 8, 0, 0, 0, 0, 0, 0]",4,10.148815671495273,-1,0
31,"[0, 1, 0, 2, 1, 7, 1, 6, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 8, 0, 0, 0, 0, 0, 0]",1,0.8095317627843119,-1,1
32,"[0, 1, 0, 2, 0, 6, 0, 5, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 8, 0, 0, 0, 0, 0, 0]",4,5.504658345281423,-1,1
33,"[0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 9, 0, 0, 0, 0, 0, 0]",4,10.303133472564891,-1,1
34,"[0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
35,"[0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
36,"[0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
37,"[0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
38,"[0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
39,"[0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 9, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503287455846569,-1,0
40,"[0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 9, 0, 1, 0, 0, 0, 1]",2,-9.611947343405211e-05,-1,1
41,"[0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 9, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [0 0 0 1]]",-9.611947343405211e-05,-1,1
42,"[0, 2, 0, 0, 0, 2, 0, 3, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 9, 0, 0, 0, 0, 0, 0]",0,-9.611947343405211e-05,-1,0
43,"[0, 2, 0, 0, 0, 2, 0, 3, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
44,"[0, 2, 0, 0, 0, 2, 0, 3, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 9, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503287455846569,-1,0
45,"[0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 9, 0, 0, 0, 0, 0, 0]",0,-9.611947343405211e-05,-1,1
46,"[0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
47,"[0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 9, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503287455846569,-1,0
48,"[0, 1, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 2, 2, 1, 3, 0, 3, 5, 2, 1, 4, 5, 6, 6, 9, 0, 0, 0, 0, 0, 0]",1,-9.611947343405211e-05,-1,1
