id,obs,action,reward,winner,current_player
21,"[1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 4, 0, 0, 0, 0, 0, 0]",4,9.230359134539711,-1,0
22,"[1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 4, 0, 0, 0, 0, 0, 0]",0,0.5855833157485875,-1,1
23,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 4, 0, 0, 0, 0, 0, 0]",17,3.7913127698486897,-1,1
24,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 4, 0, 0, 0, 0, 0, 0]",0,0.542138965643773,-1,1
25,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 4, 0, 0, 0, 0, 0, 0]",23,0.7913127698486897,-1,1
26,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 5, 0, 0, 0, 0, 0, 0]",4,12.992738850399366,-1,1
27,"[1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,0
28,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 5, 0, 0, 0, 0, 0, 0]",24,0.6606744553328199,-1,0
29,"[0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 6, 0, 0, 0, 0, 0, 0]",4,10.191779507408603,-1,0
30,"[0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 7, 0, 0, 0, 0, 0, 0]",4,12.910150389563789,-1,1
31,"[0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 8, 0, 0, 0, 0, 0, 0]",4,10.352610200969066,-1,0
32,"[1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 9, 0, 0, 0, 0, 0, 0]",4,13.164657019099945,-1,1
33,"[1, 1, 1, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 10, 0, 0, 0, 0, 0, 0]",4,10.624686362315831,-1,0
34,"[1, 1, 1, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 10, 0, 0, 0, 0, 0, 0]",0,0.4948747066091674,-1,1
35,"[1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 10, 0, 0, 0, 0, 0, 0]",26,0.7912914324525391,-1,1
36,"[1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 11, 0, 0, 0, 0, 0, 0]",4,14.200453983620303,-1,1
37,"[1, 2, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
38,"[1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 11, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 0 1]]",0.0013535610962188648,-1,0
39,"[1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 11, 0, 0, 0, 0, 0, 0]",0,0.5855578977590307,-1,0
40,"[1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
41,"[1, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 12, 0, 0, 0, 0, 0, 0]",4,10.622868329776301,-1,0
42,"[2, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 13, 0, 0, 0, 0, 0, 0]",4,14.375537826524134,-1,1
43,"[2, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
44,"[2, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 13, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503120772163525,-1,0
45,"[2, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 13, 0, 0, 0, 0, 0, 0]",1,-0.0001127878417384474,-1,1
46,"[2, 1, 1, 1, 1, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 14, 0, 0, 0, 0, 0, 0]",4,10.734291374138186,-1,0
47,"[2, 2, 1, 1, 1, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 15, 0, 0, 0, 0, 0, 0]",4,14.144261820638269,-1,1
48,"[2, 2, 1, 1, 1, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 4, 3, 1, 0, 4, 2, 4, 3, 2, 1, 6, 1, 3, 5, 0, 15, 0, 0, 0, 0, 0, 0]",0,0.5855398427019659,-1,0
