id,obs,action,reward,winner,current_player
13,"[0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 1, 2, 0, 0, 0, 0, 0, 0]",4,11.298932329312272,-1,0
14,"[0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 1, 2, 0, 0, 0, 0, 0, 0]",1,0.8095514610369732,-1,1
15,"[0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 1, 2, 0, 0, 0, 0, 0, 0]",0,3.979678043534084,-1,1
16,"[0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 1, 3, 0, 0, 0, 0, 0, 0]",4,10.433612891140532,-1,1
17,"[0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 4, 0, 0, 0, 0, 0, 0]",4,10.193707670446715,-1,0
18,"[0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 5, 0, 0, 0, 0, 0, 0]",4,10.431665672302218,-1,1
19,"[0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
20,"[0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 5, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503429516250937,-1,0
21,"[0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 5, 0, 1, 0, 0, 0, 1]",2,-8.19134329972101e-05,-1,1
22,"[0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 5, 0, 0, 1, 0, 0, 0]","[[0 0 0 1]
 [0 2 0 0]]",-8.19134329972101e-05,-1,1
23,"[0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 5, 0, 0, 0, 0, 0, 0]",1,-0.30008191343299717,-1,0
24,"[0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
25,"[0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 5, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 1 0]]",0.0013757684780438433,-1,0
26,"[0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
27,"[0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 5, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503429516250937,-1,0
28,"[0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 5, 0, 0, 0, 0, 0, 0]",1,-0.5000819134329972,-1,1
29,"[0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
30,"[0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 5, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 0 0 1]]",0.8503429516250937,-1,0
31,"[0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,1
32,"[0, 0, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 6, 0, 0, 0, 0, 0, 0]",4,10.191779507408603,-1,0
33,"[0, 0, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,1
34,"[0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 6, 0, 0, 0, 0, 0, 0]",0,0.499914745041401,-1,1
35,"[0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 6, 0, 0, 0, 0, 0, 0]",0,0.5855767636152538,-1,1
36,"[0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 6, 0, 0, 0, 0, 0, 0]",2,0.7309733236714059,-1,1
37,"[0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 7, 0, 0, 0, 0, 0, 0]",4,12.99082954053974,-1,1
38,"[0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
39,"[0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 7, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 0 1 0]]",0.850336132322276,-1,0
40,"[0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 7, 0, 1, 0, 0, 0, 1]",2,-8.873273581487007e-05,-1,1
41,"[0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 7, 0, 0, 1, 0, 0, 0]","[[0 0 1 0]
 [0 0 0 1]]",-8.873273581487007e-05,-1,1
42,"[0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 7, 0, 0, 0, 0, 0, 0]",0,-8.873273581487007e-05,-1,0
43,"[0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
44,"[0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
45,"[0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 8, 0, 0, 0, 0, 0, 0]",4,10.18988884959242,-1,0
46,"[0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 9, 0, 0, 0, 0, 0, 0]",4,13.151678686459006,-1,1
47,"[0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 0, 4, 1, 2, 3, 3, 2, 6, 1, 3, 4, 5, 1, 0, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
