id,obs,action,reward,winner,current_player
20,"[2, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 2, 5, 0, 0, 0, 0, 0, 0]","[[0 0 0 2]
 [1 0 0 0]]",0.0013757684780438433,-1,0
21,"[2, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 2, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
22,"[0, 1, 1, 0, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 2, 5, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 1 0 0]]",0.0013757684780438433,-1,0
23,"[0, 1, 1, 1, 0, 0, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 2, 6, 0, 0, 0, 0, 0, 0]",4,9.228430971501599,-1,0
24,"[0, 1, 1, 1, 0, 1, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 2, 7, 0, 0, 0, 0, 0, 0]",4,9.93071098201554,-1,1
25,"[0, 1, 1, 1, 0, 1, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 2, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
26,"[0, 1, 1, 1, 0, 1, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
27,"[0, 1, 2, 1, 0, 1, 1, 7, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 2, 8, 0, 0, 0, 0, 0, 0]",4,9.066915593049133,-1,0
28,"[0, 1, 2, 1, 0, 1, 1, 7, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 2, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,1
29,"[0, 1, 2, 1, 0, 1, 1, 7, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 2, 8, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503325127427861,-1,1
30,"[0, 1, 2, 1, 0, 1, 1, 7, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 2, 8, 0, 0, 0, 0, 0, 0]",1,-9.235231530481508e-05,-1,0
31,"[0, 1, 2, 2, 0, 1, 1, 8, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 2, 9, 0, 0, 0, 0, 0, 0]",4,9.763215359691586,-1,1
32,"[0, 1, 3, 2, 0, 1, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 2, 10, 0, 0, 0, 0, 0, 0]",4,8.83354754692022,-1,0
33,"[0, 1, 1, 1, 0, 1, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 3, 11, 0, 0, 0, 0, 0, 0]",4,9.927002882381704,-1,1
34,"[0, 1, 1, 1, 0, 1, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 3, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
35,"[0, 1, 1, 1, 0, 1, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 3, 11, 0, 0, 0, 0, 0, 0]",-1,-0.04479170676482641,-1,0
36,"[0, 1, 1, 1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 3, 12, 0, 0, 0, 0, 0, 0]",4,10.067177749092313,-1,1
37,"[0, 1, 1, 1, 1, 2, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 3, 13, 0, 0, 0, 0, 0, 0]",4,9.221972539840102,-1,0
38,"[0, 1, 1, 1, 1, 2, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 3, 13, 0, 0, 0, 0, 0, 0]",1,0.8095113272578783,-1,1
39,"[0, 1, 1, 1, 0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 3, 13, 0, 0, 0, 0, 0, 0]",13,5.596304576421656,-1,1
40,"[0, 1, 1, 1, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 3, 14, 0, 0, 0, 0, 0, 0]",4,11.478399369432731,-1,1
41,"[0, 1, 1, 1, 0, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 3, 15, 0, 0, 0, 0, 0, 0]",4,9.220206931678119,-1,0
42,"[1, 1, 1, 1, 1, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 3, 16, 0, 0, 0, 0, 0, 0]",4,11.646764050027729,-1,1
43,"[1, 1, 1, 1, 1, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 3, 16, 0, 0, 0, 0, 0, 0]",1,0.8094969563059377,-1,0
44,"[0, 0, 0, 0, 1, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 3, 16, 0, 0, 0, 0, 0, 0]",19,4.096290205469716,-1,0
45,"[0, 0, 0, 0, 1, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 3, 16, 1, 0, 0, 0, 0, 0]",3,0.399872841206321,-1,0
46,"[0, 0, 0, 0, 1, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 3, 16, 0, 0, 0, 0, 0, 0]",-1,-0.04260718944831057,-1,0
47,"[0, 0, 0, 0, 1, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 3, 16, 0, 1, 0, 0, 0, 0]",2,0.5998728412063209,-1,0
48,"[0, 0, 0, 0, 1, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 2, 1, 0, 3, 1, 4, 3, 5, 4, 6, 3, 1, 3, 2, 3, 16, 0, 0, 0, 0, 0, 0]",-1,-0.04260718944831057,-1,0
