id,obs,action,reward,winner,current_player
18,"[1, 1, 2, 1, 0, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 6, 5, 0, 0, 0, 0, 0, 0]",0,0.5855801051408556,-1,0
19,"[0, 0, 2, 1, 0, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 6, 5, 0, 0, 0, 0, 0, 0]",22,0.6606744553328199,-1,0
20,"[0, 0, 2, 2, 0, 1, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 6, 6, 0, 0, 0, 0, 0, 0]",4,11.511100356432651,-1,0
21,"[0, 1, 2, 2, 0, 3, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 6, 7, 0, 0, 0, 0, 0, 0]",4,9.880848334469835,-1,1
22,"[0, 2, 2, 2, 0, 5, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 6, 8, 0, 0, 0, 0, 0, 0]",4,11.809342872785885,-1,0
23,"[0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 3, 9, 0, 0, 0, 0, 0, 0]",4,10.023133472564892,-1,1
24,"[0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 3, 9, 1, 0, 0, 0, 0, 0]",3,0.39990388052656595,-1,0
25,"[0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 3, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
26,"[0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 3, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
27,"[0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 3, 9, 0, 0, 0, 0, 0, 0]",-1,-0.04569655926356141,-1,0
28,"[0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 3, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,0
29,"[0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 3, 9, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503287455846569,-1,0
30,"[0, 1, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 3, 9, 0, 0, 0, 0, 0, 0]",1,-9.611947343405211e-05,-1,1
31,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 10, 0, 0, 0, 0, 0, 0]",4,12.024686362315832,-1,0
32,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,1
33,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 10, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503248248366749,-1,1
34,"[0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 10, 0, 0, 0, 0, 0, 0]",0,-0.00010004022141591278,-1,0
35,"[0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 11, 0, 0, 0, 0, 0, 0]",4,10.106442289929952,-1,1
36,"[1, 3, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 12, 0, 0, 0, 0, 0, 0]",4,11.602430512081607,-1,0
37,"[1, 3, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 13, 0, 0, 0, 0, 0, 0]",4,10.01949721322964,-1,1
38,"[1, 3, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
39,"[2, 1, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 13, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [1 0 0 0]]",0.0013448940693026059,-1,0
40,"[2, 1, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 13, 0, 0, 0, 0, 0, 0]",0,0.5421048806272999,-1,0
41,"[1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 13, 0, 0, 0, 0, 0, 0]",21,0.7912786848322166,-1,0
42,"[1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
43,"[1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 13, 0, 1, 0, 0, 1, 0]","[[0 0 0 1]
 [0 1 0 0]]",0.8503120772163525,-1,0
44,"[1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 13, 0, 1, 0, 0, 0, 1]",2,-0.0001127878417384474,-1,1
45,"[1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 13, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [1 0 0 0]]",-0.0001127878417384474,-1,1
46,"[1, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 13, 0, 0, 0, 0, 0, 0]",1,-0.30011278784173845,-1,0
47,"[2, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 14, 0, 0, 0, 0, 0, 0]",4,13.261460718366683,-1,0
48,"[2, 0, 1, 1, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 4, 1, 0, 4, 2, 4, 3, 5, 1, 6, 0, 15, 0, 0, 0, 0, 0, 0]",4,9.937520862107885,-1,1
