id,obs,action,reward,winner,current_player
10,"[3, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 2, 0, 0, 0, 0, 0, 0]",3,0.6606837147031736,-1,1
11,"[3, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 2, 0, 0, 0, 0, 0, 0]",0,0.5855893645112092,-1,1
12,"[3, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 2, 0, 0, 0, 0, 0, 0]",6,0.6606837147031736,-1,1
13,"[4, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 3, 0, 0, 0, 0, 0, 0]",4,11.770385753255265,-1,1
14,"[4, 1, 0, 0, 1, 4, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 4, 0, 0, 0, 0, 0, 0]",4,8.457004096741453,-1,0
15,"[4, 1, 0, 0, 1, 4, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 4, 0, 0, 0, 0, 0, 0]",0,0.542138965643773,-1,1
16,"[4, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 4, 0, 0, 0, 0, 0, 0]",14,3.7913127698486897,-1,1
17,"[4, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 5, 0, 0, 0, 0, 0, 0]",4,12.8269149878819,-1,1
18,"[4, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 5, 0, 0, 0, 0, 0, 0]",0,0.6260171202669438,-1,0
19,"[3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 5, 0, 0, 0, 0, 0, 0]",7,0.4999180865670028,-1,0
20,"[4, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 6, 0, 0, 0, 0, 0, 0]",4,9.622857064176342,-1,0
21,"[4, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 6, 0, 0, 0, 0, 0, 0]",0,0.4948894918719843,-1,1
22,"[4, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 6, 0, 0, 0, 0, 0, 0]",16,0.791306217715356,-1,1
23,"[5, 0, 0, 0, 1, 2, 4, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 7, 0, 0, 0, 0, 0, 0]",4,14.322673802636256,-1,1
24,"[5, 0, 0, 0, 1, 2, 4, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 8, 0, 0, 0, 0, 0, 0]",4,9.570726235720203,-1,0
25,"[5, 0, 0, 0, 1, 2, 4, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 9, 0, 0, 0, 0, 0, 0]",4,14.320801597178875,-1,1
26,"[6, 1, 0, 0, 2, 3, 4, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 4, 10, 0, 0, 0, 0, 0, 0]",4,9.711245123646979,-1,0
27,"[3, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 11, 0, 0, 0, 0, 0, 0]",4,14.664148184362617,-1,1
28,"[3, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 11, 1, 0, 0, 0, 0, 0]",3,0.3998958791851778,-1,0
29,"[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 11, 0, 0, 0, 0, 0, 0]","[[2 0 0 0]
 [0 0 1 0]]",0.0013535610962188648,-1,0
30,"[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 12, 0, 0, 0, 0, 0, 0]",4,10.622868329776301,-1,0
31,"[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 12, 0, 1, 0, 0, 0, 0]",2,0.5998916322365245,-1,1
32,"[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 12, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 1 0 0]]",0.8503164972946154,-1,1
33,"[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 12, 0, 0, 0, 0, 0, 0]",1,-0.00010836776347545384,-1,0
34,"[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 13, 0, 0, 0, 0, 0, 0]",4,14.66234781920382,-1,1
35,"[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 13, 0, 0, 0, 0, 0, 0]",0,0.5855492307321144,-1,0
36,"[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
37,"[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 14, 0, 0, 0, 0, 0, 0]",4,14.661460718366683,-1,1
38,"[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 14, 0, 1, 0, 0, 0, 0]",2,0.5998826119007838,-1,0
39,"[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 14, 0, 0, 0, 0, 0, 0]",-1,-0.0434679117699403,-1,0
40,"[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 14, 1, 0, 0, 0, 0, 0]",3,0.39988261190078384,-1,0
41,"[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 14, 0, 0, 0, 0, 0, 0]",-1,-0.0434679117699403,-1,0
42,"[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 14, 1, 0, 0, 0, 0, 0]",3,0.39988261190078384,-1,0
43,"[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 14, 0, 0, 0, 0, 0, 0]",-1,-0.0434679117699403,-1,0
44,"[1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 14, 0, 0, 0, 0, 0, 0]",0,0.5855446304746367,-1,0
45,"[0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 14, 0, 0, 0, 0, 0, 0]",8,0.660638980666601,-1,0
46,"[0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 14, 1, 0, 0, 0, 0, 0]",3,0.39988261190078384,-1,0
47,"[0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 14, 0, 0, 0, 0, 0, 0]",-1,-0.0434679117699403,-1,0
48,"[0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 2, 1, 2, 0, 4, 3, 2, 4, 4, 3, 6, 2, 1, 3, 15, 0, 0, 0, 0, 0, 0]",4,11.583555467585123,-1,0
