id,obs,action,reward,winner,current_player
10,"[2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0]",3,0.7913188186113115,-1,1
11,"[2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0]",0,0.5855893645112092,-1,1
12,"[2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0]",6,0.7913188186113115,-1,1
13,"[2, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0]",4,11.871712812694392,-1,1
14,"[2, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0]",0,0.6260234156898156,-1,0
15,"[1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0]",12,0.6606807507556917,-1,0
16,"[1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
17,"[1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503492470479654,-1,0
18,"[1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,1
19,"[1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
20,"[1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0]",-1,-0.04852227667742541,-1,0
21,"[1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0]",0,0.5855864005637273,-1,0
22,"[0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0]",23,0.6606807507556917,-1,0
23,"[0, 0, 1, 0, 1, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0]",4,11.593707670446715,-1,0
24,"[0, 0, 1, 0, 1, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0]",0,0.542138965643773,-1,1
25,"[0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0]",17,0.7913127698486897,-1,1
26,"[0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0]",4,12.5715627757791,-1,1
27,"[0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
28,"[0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 5, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503429516250937,-1,0
29,"[0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,1
30,"[0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
31,"[0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
32,"[0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
33,"[0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 5, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 1 0]]",0.8503429516250937,-1,0
34,"[0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,1
35,"[0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 5, 0, 1, 0, 0, 0, 0]",2,0.5999180865670027,-1,0
36,"[0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 5, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503429516250937,-1,0
37,"[0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 5, 0, 1, 0, 0, 0, 1]",2,-8.19134329972101e-05,-1,1
38,"[0, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 5, 0, 0, 1, 0, 0, 0]","[[0 1 0 0]
 [0 0 1 0]]",-8.19134329972101e-05,-1,1
39,"[0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0]",0,-8.19134329972101e-05,-1,0
40,"[0, 2, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 6, 0, 0, 0, 0, 0, 0]",4,11.269967653236796,-1,0
41,"[0, 2, 0, 0, 1, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 7, 0, 0, 0, 0, 0, 0]",4,12.832139599429292,-1,1
42,"[0, 2, 0, 0, 1, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 7, 0, 0, 0, 0, 0, 0]",0,0.5421289357332234,-1,0
43,"[0, 2, 0, 0, 1, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
44,"[0, 2, 0, 0, 1, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
45,"[0, 0, 0, 1, 1, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 7, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 0 1]]",0.0013689491752261833,-1,0
46,"[0, 0, 0, 1, 1, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
47,"[0, 0, 0, 1, 1, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
48,"[0, 0, 0, 1, 1, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 1, 4, 3, 5, 6, 4, 1, 2, 2, 2, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
