id,obs,action,reward,winner,current_player
10,"[0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 0, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
11,"[1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 0, 3, 0, 0, 0, 0, 0, 0]","[[0 0 2 0]
 [1 0 0 0]]",0.0013820639009156457,-1,0
12,"[1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 0, 3, 1, 0, 0, 0, 0, 0]",3,0.3999243819898746,-1,0
13,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 0, 3, 0, 0, 0, 0, 0, 0]","[[0 2 0 0]
 [0 0 0 1]]",0.0013820639009156457,-1,0
14,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 0, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
15,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 0, 3, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.8503492470479654,-1,0
16,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 0, 3, 0, 1, 0, 0, 0, 1]",2,-7.56180101254076e-05,-1,1
17,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 0, 3, 0, 0, 1, 0, 0, 0]","[[0 0 1 0]
 [1 0 0 0]]",-7.56180101254076e-05,-1,1
18,"[1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 0, 3, 0, 0, 0, 0, 0, 0]",1,-0.3000756180101254,-1,0
19,"[1, 1, 1, 1, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 0, 4, 0, 0, 0, 0, 0, 0]",4,9.896965850529586,-1,0
20,"[1, 1, 1, 1, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 0, 4, 0, 1, 0, 0, 0, 0]",2,0.5999212971747346,-1,1
21,"[1, 1, 1, 1, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 0, 4, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [1 0 0 0]]",0.8503461622328256,-1,1
22,"[1, 1, 1, 1, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 0, 4, 0, 0, 0, 0, 0, 0]",1,-7.870282526529663e-05,-1,0
23,"[1, 1, 1, 1, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0]",4,8.606071393113766,-1,1
24,"[1, 1, 1, 1, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 0, 5, 1, 0, 0, 0, 0, 0]",3,0.39991808656700284,-1,0
25,"[1, 1, 1, 1, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0]",-1,-0.047561471225035706,-1,0
26,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 6, 0, 0, 0, 0, 0, 0]",4,8.95450085878525,-1,1
27,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,0
28,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,0
29,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 6, 0, 0, 0, 0, 0, 0]",0,0.626013778741342,-1,0
30,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 6, 0, 0, 0, 0, 0, 0]",13,0.6606711138072181,-1,0
31,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 6, 1, 0, 0, 0, 0, 0]",3,0.399914745041401,-1,0
32,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,0
33,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 6, 0, 1, 0, 0, 0, 0]",2,0.599914745041401,-1,0
34,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 6, 0, 0, 0, 0, 0, 0]",-1,-0.04708822667921244,-1,0
35,"[0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 7, 0, 0, 0, 0, 0, 0]",4,10.149756362442593,-1,0
36,"[0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 8, 0, 0, 0, 0, 0, 0]",4,8.748815671495274,-1,1
37,"[0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 8, 0, 1, 0, 0, 0, 0]",2,0.5999076476846952,-1,0
38,"[0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
39,"[0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 8, 1, 0, 0, 0, 0, 0]",3,0.3999076476846952,-1,0
40,"[0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 8, 0, 0, 0, 0, 0, 0]",-1,-0.04615581731933179,-1,0
41,"[0, 2, 3, 1, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 9, 0, 0, 0, 0, 0, 0]",4,10.234469983779741,-1,0
42,"[0, 2, 3, 1, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 9, 0, 1, 0, 0, 0, 0]",2,0.599903880526566,-1,1
43,"[0, 2, 3, 1, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 9, 0, 1, 0, 0, 1, 0]","[[0 0 1 0]
 [0 1 0 0]]",0.8503287455846569,-1,1
44,"[0, 1, 4, 1, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 9, 0, 0, 0, 0, 0, 0]",0,-9.611947343405211e-05,-1,0
45,"[0, 1, 4, 1, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 10, 0, 0, 0, 0, 0, 0]",4,8.963734582240424,-1,1
46,"[0, 1, 4, 1, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
47,"[0, 1, 4, 1, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 10, 0, 0, 0, 0, 0, 0]",-1,-0.04524187090179798,-1,0
48,"[0, 1, 4, 1, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 4, 4, 0, 2, 2, 4, 2, 1, 2, 6, 5, 2, 6, 10, 0, 1, 0, 0, 0, 0]",2,0.599899959778584,-1,0
