id,obs,action,reward,winner,current_player
10,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 2, 0, 0, 0, 0, 0, 0]",13,5.304678043534084,-1,1
11,"[0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 3, 0, 0, 0, 0, 0, 0]",4,11.577944249320549,-1,1
12,"[0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 3, 0, 1, 0, 0, 0, 0]",2,0.5999243819898745,-1,0
13,"[0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 3, 0, 1, 0, 0, 1, 0]","[[0 1 0 0]
 [0 0 0 1]]",0.8503492470479654,-1,0
14,"[0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 3, 0, 1, 0, 0, 0, 1]",2,-7.56180101254076e-05,-1,1
15,"[0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 3, 0, 0, 1, 0, 0, 0]","[[1 0 0 0]
 [0 1 0 0]]",-7.56180101254076e-05,-1,1
16,"[1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 3, 0, 0, 0, 0, 0, 0]",0,-7.56180101254076e-05,-1,0
17,"[1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 4, 0, 0, 0, 0, 0, 0]",4,8.956429021823363,-1,0
18,"[1, 1, 0, 0, 0, 2, 1, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 5, 0, 0, 0, 0, 0, 0]",4,10.314048909288916,-1,1
19,"[1, 1, 0, 0, 0, 2, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 6, 0, 0, 0, 0, 0, 0]",4,8.95450085878525,-1,0
20,"[1, 1, 0, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 7, 0, 0, 0, 0, 0, 0]",4,10.319785892621937,-1,1
21,"[1, 1, 0, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
22,"[1, 1, 0, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
23,"[1, 1, 0, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 7, 0, 1, 0, 0, 0, 0]",2,0.5999112672641851,-1,0
24,"[1, 1, 0, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 7, 0, 1, 0, 0, 1, 0]","[[1 0 0 0]
 [0 0 1 0]]",0.850336132322276,-1,0
25,"[1, 1, 0, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 7, 0, 0, 0, 0, 0, 0]",1,-8.873273581487007e-05,-1,1
26,"[1, 1, 0, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 7, 1, 0, 0, 0, 0, 0]",3,0.39991126726418513,-1,0
27,"[1, 1, 0, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
28,"[1, 1, 0, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
29,"[1, 1, 0, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 7, 0, 0, 0, 0, 0, 0]",-1,-0.04661969099529742,-1,0
30,"[1, 1, 0, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 7, 0, 0, 0, 0, 0, 0]",0,0.6260103009641261,-1,0
31,"[0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 7, 0, 0, 0, 0, 0, 0]",11,0.6606676360300022,-1,0
32,"[0, 0, 0, 0, 0, 2, 3, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 8, 0, 0, 0, 0, 0, 0]",4,11.29314702967529,-1,0
33,"[0, 0, 0, 0, 0, 2, 4, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 9, 0, 0, 0, 0, 0, 0]",4,10.37203792786409,-1,1
34,"[0, 0, 0, 0, 2, 2, 4, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 10, 0, 0, 0, 0, 0, 0]",4,11.291293078305706,-1,0
35,"[0, 0, 0, 0, 2, 2, 4, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 10, 0, 0, 0, 0, 0, 0]",1,0.6346879183777582,-1,1
36,"[0, 0, 0, 0, 1, 1, 3, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 10, 0, 0, 0, 0, 0, 0]",1,4.052543739127951,-1,1
37,"[0, 0, 0, 0, 1, 1, 3, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 10, 0, 0, 0, 0, 0, 0]",0,0.6259989934785251,-1,1
38,"[0, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 10, 0, 0, 0, 0, 0, 0]",0,0.598587619891036,-1,1
39,"[0, 0, 0, 0, 2, 0, 3, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 11, 0, 0, 0, 0, 0, 0]",4,12.666928836451381,-1,1
40,"[0, 0, 0, 0, 2, 0, 4, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 12, 0, 0, 0, 0, 0, 0]",4,11.289475045766176,-1,0
41,"[0, 0, 0, 0, 2, 0, 4, 7, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 13, 0, 0, 0, 0, 0, 0]",4,12.567270453215187,-1,1
42,"[0, 0, 0, 0, 2, 0, 4, 7, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 13, 0, 1, 0, 0, 0, 0]",2,0.5998872121582616,-1,0
43,"[0, 0, 0, 0, 2, 0, 4, 7, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
44,"[0, 0, 0, 0, 2, 0, 4, 7, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 13, 1, 0, 0, 0, 0, 0]",3,0.39988721215826156,-1,0
45,"[0, 0, 0, 0, 2, 0, 4, 7, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 13, 0, 0, 0, 0, 0, 0]",-1,-0.043904771546028065,-1,0
46,"[0, 0, 0, 0, 2, 0, 4, 9, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 14, 0, 0, 0, 0, 0, 0]",4,11.28769215499284,-1,0
47,"[0, 0, 0, 0, 2, 0, 4, 12, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 15, 0, 0, 0, 0, 0, 0]",4,12.414637937726003,-1,1
48,"[0, 0, 0, 0, 2, 0, 4, 12, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 1, 0, 3, 2, 1, 4, 1, 5, 6, 3, 2, 5, 4, 2, 15, 0, 1, 0, 0, 0, 0]",2,0.5998778241281131,-1,0
